,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
66,5.75,1.964,0.375,-0.278,277.5,0.035611466,0.00310186,-7.9413953,10.763697,9.959407,0.036197472,5.498275282745361,8.814846670532226,8.911326852722167,0.016509872363710404
67,5.75,1.964,0.375,-0.278,292.5,0.04019013,0.00394321,-7.9413953,10.763697,9.959407,0.036197472,5.498275282745361,8.814846670532226,8.911326852722167,0.016509872363710404
68,5.75,1.964,0.375,-0.278,307.5,0.04620168,0.00417033,-7.9413953,10.763697,9.959407,0.036197472,5.498275282745361,8.814846670532226,8.911326852722167,0.016509872363710404
69,5.75,1.964,0.375,-0.278,322.5,0.05329913,0.00501389,-7.9413953,10.763697,9.959407,0.036197472,5.498275282745361,8.814846670532226,8.911326852722167,0.016509872363710404
70,5.75,1.964,0.375,-0.278,337.5,0.060193844,0.00581627,-7.9413953,10.763697,9.959407,0.036197472,5.498275282745361,8.814846670532226,8.911326852722167,0.016509872363710404
71,5.75,1.964,0.375,-0.278,352.5,0.06463811,0.00722084,-7.9413953,10.763697,9.959407,0.036197472,5.498275282745361,8.814846670532226,8.911326852722167,0.016509872363710404
72,5.75,1.986,0.379,-0.323,7.5,0.062269367,0.00965886,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
73,5.75,1.986,0.379,-0.323,22.5,0.057038773,0.00654265,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
74,5.75,1.986,0.379,-0.323,37.5,0.049428906,0.00469383,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
75,5.75,1.986,0.379,-0.323,52.5,0.04221826,0.00534716,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
76,5.75,1.986,0.379,-0.323,67.5,0.036606595,0.00389088,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
77,5.75,1.986,0.379,-0.323,82.5,0.032655984,0.00341831,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
78,5.75,1.986,0.379,-0.323,97.5,0.030017659,0.00300592,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
79,5.75,1.986,0.379,-0.323,112.5,0.028308908,0.00280511,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
80,5.75,1.986,0.379,-0.323,127.5,0.027228847,0.00243174,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
81,5.75,1.986,0.379,-0.323,142.5,0.026568612,0.00281722,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
82,5.75,1.986,0.379,-0.323,157.5,0.026193473,0.00339272,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
83,5.75,1.986,0.379,-0.323,172.5,0.026024183,0.00369107,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
84,5.75,1.986,0.379,-0.323,187.5,0.026024183,0.00232602,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
85,5.75,1.986,0.379,-0.323,202.5,0.026193473,0.00268905,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
86,5.75,1.986,0.379,-0.323,217.5,0.02656861,0.00218924,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
87,5.75,1.986,0.379,-0.323,232.5,0.027228845,0.00213975,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
88,5.75,1.986,0.379,-0.323,247.5,0.028308904,0.00244038,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
89,5.75,1.986,0.379,-0.323,262.5,0.03001766,0.00306647,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
90,5.75,1.986,0.379,-0.323,277.5,0.032655977,0.00317171,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
91,5.75,1.986,0.379,-0.323,292.5,0.036606595,0.00405417,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
92,5.75,1.986,0.379,-0.323,307.5,0.04221826,0.0042271,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
93,5.75,1.986,0.379,-0.323,322.5,0.049428903,0.0057312,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
94,5.75,1.986,0.379,-0.323,337.5,0.057038747,0.00989769,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
95,5.75,1.986,0.379,-0.323,352.5,0.062269367,0.00949816,-7.9368525,10.766434,9.962899,0.035548452,5.5339724551391605,8.915283715820312,9.028428208068847,0.01805905228791237
96,5.75,1.999,0.381,-0.371,7.5,0.060895678,0.0116539,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
97,5.75,1.999,0.381,-0.371,22.5,0.054672964,0.00647069,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
98,5.75,1.999,0.381,-0.371,37.5,0.04627854,0.00791181,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
99,5.75,1.999,0.381,-0.371,52.5,0.039023787,0.00579269,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
100,5.75,1.999,0.381,-0.371,67.5,0.033859096,0.00416197,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
101,5.75,1.999,0.381,-0.371,82.5,0.030504033,0.00319826,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
102,5.75,1.999,0.381,-0.371,97.5,0.028421689,0.00257354,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
103,5.75,1.999,0.381,-0.371,112.5,0.027163705,0.00287659,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
104,5.75,1.999,0.381,-0.371,127.5,0.026421312,0.00322255,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
105,5.75,1.999,0.381,-0.371,142.5,0.02599708,0.00373691,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
106,5.75,1.999,0.381,-0.371,157.5,0.025770342,0.00609644,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
107,5.75,1.999,0.381,-0.371,172.5,0.025672492,0.00261383,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
108,5.75,1.999,0.381,-0.371,187.5,0.025672488,0.00411103,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
109,5.75,1.999,0.381,-0.371,202.5,0.025770338,0.00220978,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
110,5.75,1.999,0.381,-0.371,217.5,0.02599708,0.00283357,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
111,5.75,1.999,0.381,-0.371,232.5,0.026421312,0.00290687,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
112,5.75,1.999,0.381,-0.371,247.5,0.027163709,0.00264153,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
113,5.75,1.999,0.381,-0.371,262.5,0.028421685,0.00421295,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
114,5.75,1.999,0.381,-0.371,277.5,0.030504033,0.00437694,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
115,5.75,1.999,0.381,-0.371,292.5,0.033859096,0.00453625,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
116,5.75,1.999,0.381,-0.371,307.5,0.039023787,0.00486032,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
117,5.75,1.999,0.381,-0.371,322.5,0.04627854,0.00756597,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
118,5.75,1.999,0.381,-0.371,337.5,0.054672964,0.0109079,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
119,5.75,1.999,0.381,-0.371,352.5,0.060895678,0.0124487,-7.9343224,10.7663965,9.963252,0.03491982,5.5743823571777344,9.011566522521973,9.136392067565918,0.019153620725917815
120,5.75,2.218,0.345,-0.176,7.5,0.09223311,0.00435209,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
121,5.75,2.218,0.345,-0.176,22.5,0.08832703,0.00398286,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
122,5.75,2.218,0.345,-0.176,37.5,0.08147907,0.00363276,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
123,5.75,2.218,0.345,-0.176,52.5,0.07311743,0.00353664,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
124,5.75,2.218,0.345,-0.176,67.5,0.0645557,0.00326862,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
125,5.75,2.218,0.345,-0.176,82.5,0.056686208,0.00300725,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
126,5.75,2.218,0.345,-0.176,97.5,0.049964283,0.00347808,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
127,5.75,2.218,0.345,-0.176,112.5,0.044534445,0.00303513,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
128,5.75,2.218,0.345,-0.176,127.5,0.04037004,0.00265501,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
129,5.75,2.218,0.345,-0.176,142.5,0.03737551,0.00235473,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
130,5.75,2.218,0.345,-0.176,157.5,0.0354471,0.0025379,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
131,5.75,2.218,0.345,-0.176,172.5,0.034504317,0.00265253,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
132,5.75,2.218,0.345,-0.176,187.5,0.034504317,0.00273444,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
133,5.75,2.218,0.345,-0.176,202.5,0.035447095,0.0022339,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
134,5.75,2.218,0.345,-0.176,217.5,0.037375502,0.00273695,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
135,5.75,2.218,0.345,-0.176,232.5,0.04037004,0.00271747,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
136,5.75,2.218,0.345,-0.176,247.5,0.044534437,0.00286148,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
137,5.75,2.218,0.345,-0.176,262.5,0.04996427,0.00308082,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
138,5.75,2.218,0.345,-0.176,277.5,0.056686193,0.00305139,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
139,5.75,2.218,0.345,-0.176,292.5,0.0645557,0.00316589,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
140,5.75,2.218,0.345,-0.176,307.5,0.07311743,0.00372963,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
141,5.75,2.218,0.345,-0.176,322.5,0.081479065,0.00383254,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
142,5.75,2.218,0.345,-0.176,337.5,0.08832703,0.00423506,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
143,5.75,2.218,0.345,-0.176,352.5,0.0922331,0.00466782,-8.01925,10.85208,10.042754,0.023587188,5.45979991607666,8.651000345153808,8.663554173278808,0.006819187752127646
144,5.75,2.318,0.363,-0.232,7.5,0.07685217,0.00447804,-8.00012,10.871095,10.065005,0.022386184,5.499320162963867,8.814174703674317,8.8840653024292,0.009548283962225915
145,5.75,2.318,0.363,-0.232,22.5,0.07210973,0.00419001,-8.00012,10.871095,10.065005,0.022386184,5.499320162963867,8.814174703674317,8.8840653024292,0.009548283962225915
146,5.75,2.318,0.363,-0.232,37.5,0.06429441,0.00353505,-8.00012,10.871095,10.065005,0.022386184,5.499320162963867,8.814174703674317,8.8840653024292,0.009548283962225915
147,5.75,2.318,0.363,-0.232,52.5,0.055545427,0.00343281,-8.00012,10.871095,10.065005,0.022386184,5.499320162963867,8.814174703674317,8.8840653024292,0.009548283962225915
148,5.75,2.318,0.363,-0.232,67.5,0.047410727,0.00299327,-8.00012,10.871095,10.065005,0.022386184,5.499320162963867,8.814174703674317,8.8840653024292,0.009548283962225915
149,5.75,2.318,0.363,-0.232,82.5,0.040607646,0.00268104,-8.00012,10.871095,10.065005,0.022386184,5.499320162963867,8.814174703674317,8.8840653024292,0.009548283962225915
150,5.75,2.318,0.363,-0.232,97.5,0.035274178,0.00224311,-8.00012,10.871095,10.065005,0.022386184,5.499320162963867,8.814174703674317,8.8840653024292,0.009548283962225915
