,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
50,5.75,1.964,0.375,-0.278,37.5,0.057032757,0.00398432,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
51,5.75,1.964,0.375,-0.278,52.5,0.047208548,0.00385689,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
52,5.75,1.964,0.375,-0.278,67.5,0.038703844,0.00395904,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
53,5.75,1.964,0.375,-0.278,82.5,0.032037787,0.00335879,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
54,5.75,1.964,0.375,-0.278,97.5,0.027087044,0.00225147,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
55,5.75,1.964,0.375,-0.278,112.5,0.023527319,0.00215436,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
56,5.75,1.964,0.375,-0.278,127.5,0.02103835,0.00241727,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
57,5.75,1.964,0.375,-0.278,142.5,0.01936904,0.00225707,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
58,5.75,1.964,0.375,-0.278,157.5,0.01834482,0.00223588,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
59,5.75,1.964,0.375,-0.278,172.5,0.017858136,0.00208925,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
60,5.75,1.964,0.375,-0.278,187.5,0.017858136,0.00201202,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
61,5.75,1.964,0.375,-0.278,202.5,0.01834482,0.00217092,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
62,5.75,1.964,0.375,-0.278,217.5,0.019369036,0.00219726,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
63,5.75,1.964,0.375,-0.278,232.5,0.021038346,0.00265193,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
64,5.75,1.964,0.375,-0.278,247.5,0.023527311,0.00213417,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
65,5.75,1.964,0.375,-0.278,262.5,0.02708704,0.00270307,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
66,5.75,1.964,0.375,-0.278,277.5,0.03203778,0.00310186,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
67,5.75,1.964,0.375,-0.278,292.5,0.038703844,0.00394321,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
68,5.75,1.964,0.375,-0.278,307.5,0.047208548,0.00417033,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
69,5.75,1.964,0.375,-0.278,322.5,0.057032727,0.00501389,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
70,5.75,1.964,0.375,-0.278,337.5,0.06643377,0.00581627,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
71,5.75,1.964,0.375,-0.278,352.5,0.07244102,0.00722084,-1.105094,-0.7169893,0.2184626,0.007758772,1.3380260440063476,2.665839278793335,0.8296173986959456,0.011928827999329567
72,5.75,1.986,0.379,-0.323,7.5,0.070548505,0.00965886,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
73,5.75,1.986,0.379,-0.323,22.5,0.06262514,0.00654265,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
74,5.75,1.986,0.379,-0.323,37.5,0.05099234,0.00469383,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
75,5.75,1.986,0.379,-0.323,52.5,0.039787963,0.00534716,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
76,5.75,1.986,0.379,-0.323,67.5,0.030848254,0.00389088,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
77,5.75,1.986,0.379,-0.323,82.5,0.024333226,0.00341831,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
78,5.75,1.986,0.379,-0.323,97.5,0.019783124,0.00300592,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
79,5.75,1.986,0.379,-0.323,112.5,0.016671922,0.00280511,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
80,5.75,1.986,0.379,-0.323,127.5,0.01458176,0.00243174,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
81,5.75,1.986,0.379,-0.323,142.5,0.013221921,0.00281722,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
82,5.75,1.986,0.379,-0.323,157.5,0.012405269,0.00339272,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
83,5.75,1.986,0.379,-0.323,172.5,0.012022134,0.00369107,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
84,5.75,1.986,0.379,-0.323,187.5,0.012022134,0.00232602,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
85,5.75,1.986,0.379,-0.323,202.5,0.012405267,0.00268905,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
86,5.75,1.986,0.379,-0.323,217.5,0.013221921,0.00218924,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
87,5.75,1.986,0.379,-0.323,232.5,0.01458176,0.00213975,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
88,5.75,1.986,0.379,-0.323,247.5,0.016671922,0.00244038,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
89,5.75,1.986,0.379,-0.323,262.5,0.019783115,0.00306647,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
90,5.75,1.986,0.379,-0.323,277.5,0.024333218,0.00317171,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
91,5.75,1.986,0.379,-0.323,292.5,0.030848254,0.00405417,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
92,5.75,1.986,0.379,-0.323,307.5,0.039787963,0.0042271,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
93,5.75,1.986,0.379,-0.323,322.5,0.050992347,0.0057312,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
94,5.75,1.986,0.379,-0.323,337.5,0.06262514,0.00989769,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
95,5.75,1.986,0.379,-0.323,352.5,0.07054849,0.00949816,-0.5950552,-0.37124246,0.15085512,0.005009474,1.8078247774887086,2.2223924635887147,0.7836158760032654,0.012479925767207144
96,5.75,1.999,0.381,-0.371,7.5,0.07474457,0.0116539,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
97,5.75,1.999,0.381,-0.371,22.5,0.06430315,0.00647069,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
98,5.75,1.999,0.381,-0.371,37.5,0.05008505,0.00791181,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
99,5.75,1.999,0.381,-0.371,52.5,0.037578322,0.00579269,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
100,5.75,1.999,0.381,-0.371,67.5,0.028417751,0.00416197,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
101,5.75,1.999,0.381,-0.371,82.5,0.022211585,0.00319826,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
102,5.75,1.999,0.381,-0.371,97.5,0.018129196,0.00257354,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
103,5.75,1.999,0.381,-0.371,112.5,0.015469479,0.00287659,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
104,5.75,1.999,0.381,-0.371,127.5,0.013749685,0.00322255,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
105,5.75,1.999,0.381,-0.371,142.5,0.012662973,0.00373691,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
106,5.75,1.999,0.381,-0.371,157.5,0.012023693,0.00609644,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
107,5.75,1.999,0.381,-0.371,172.5,0.011727456,0.00261383,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
108,5.75,1.999,0.381,-0.371,187.5,0.011727456,0.00411103,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
109,5.75,1.999,0.381,-0.371,202.5,0.012023693,0.00220978,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
110,5.75,1.999,0.381,-0.371,217.5,0.012662973,0.00283357,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
111,5.75,1.999,0.381,-0.371,232.5,0.013749683,0.00290687,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
112,5.75,1.999,0.381,-0.371,247.5,0.0154694775,0.00264153,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
113,5.75,1.999,0.381,-0.371,262.5,0.018129189,0.00421295,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
114,5.75,1.999,0.381,-0.371,277.5,0.022211581,0.00437694,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
115,5.75,1.999,0.381,-0.371,292.5,0.028417751,0.00453625,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
116,5.75,1.999,0.381,-0.371,307.5,0.037578322,0.00486032,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
117,5.75,1.999,0.381,-0.371,322.5,0.05008505,0.00756597,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
118,5.75,1.999,0.381,-0.371,337.5,0.06430315,0.0109079,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
119,5.75,1.999,0.381,-0.371,352.5,0.07474457,0.0124487,-0.14024423,-0.056443974,0.0930285,0.0069717355,2.2196957693719863,1.8112739743757247,0.733831499323845,0.008794464492750169
120,5.75,2.218,0.345,-0.176,7.5,0.1092,0.00435209,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
121,5.75,2.218,0.345,-0.176,22.5,0.104474336,0.00398286,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
122,5.75,2.218,0.345,-0.176,37.5,0.09618643,0.00363276,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
123,5.75,2.218,0.345,-0.176,52.5,0.08606005,0.00353664,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
124,5.75,2.218,0.345,-0.176,67.5,0.075681984,0.00326862,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
125,5.75,2.218,0.345,-0.176,82.5,0.06613195,0.00300725,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
126,5.75,2.218,0.345,-0.176,97.5,0.05796332,0.00347808,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
127,5.75,2.218,0.345,-0.176,112.5,0.05135485,0.00303513,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
128,5.75,2.218,0.345,-0.176,127.5,0.046278685,0.00265501,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
129,5.75,2.218,0.345,-0.176,142.5,0.04262329,0.00235473,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
130,5.75,2.218,0.345,-0.176,157.5,0.04026656,0.0025379,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
131,5.75,2.218,0.345,-0.176,172.5,0.039113495,0.00265253,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
132,5.75,2.218,0.345,-0.176,187.5,0.03911349,0.00273444,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
133,5.75,2.218,0.345,-0.176,202.5,0.04026656,0.0022339,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
134,5.75,2.218,0.345,-0.176,217.5,0.042623285,0.00273695,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
135,5.75,2.218,0.345,-0.176,232.5,0.046278685,0.00271747,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
136,5.75,2.218,0.345,-0.176,247.5,0.051354844,0.00286148,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
137,5.75,2.218,0.345,-0.176,262.5,0.057963304,0.00308082,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
138,5.75,2.218,0.345,-0.176,277.5,0.06613192,0.00305139,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
139,5.75,2.218,0.345,-0.176,292.5,0.075681984,0.00316589,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
140,5.75,2.218,0.345,-0.176,307.5,0.08606005,0.00372963,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
141,5.75,2.218,0.345,-0.176,322.5,0.09618643,0.00383254,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
142,5.75,2.218,0.345,-0.176,337.5,0.104474336,0.00423506,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
143,5.75,2.218,0.345,-0.176,352.5,0.1092,0.00466782,-1.3466377,-0.86246395,0.21424177,0.008122172,1.2128122741699219,3.06354395111084,1.164958227109909,0.008645827793359758
