,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.014483817,0.0022078,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
34,5.75,1.933,0.368,-0.232,157.5,0.01346053,0.00214927,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
35,5.75,1.933,0.368,-0.232,172.5,0.0129701905,0.00202061,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
36,5.75,1.933,0.368,-0.232,187.5,0.012970191,0.00192774,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
37,5.75,1.933,0.368,-0.232,202.5,0.01346053,0.00196006,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
38,5.75,1.933,0.368,-0.232,217.5,0.014483817,0.00197233,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
39,5.75,1.933,0.368,-0.232,232.5,0.016126147,0.00264386,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
40,5.75,1.933,0.368,-0.232,247.5,0.018516324,0.00240557,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
41,5.75,1.933,0.368,-0.232,262.5,0.021817168,0.00258162,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
42,5.75,1.933,0.368,-0.232,277.5,0.026194777,0.00327516,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
43,5.75,1.933,0.368,-0.232,292.5,0.03174086,0.00342758,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
44,5.75,1.933,0.368,-0.232,307.5,0.03831702,0.00369685,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
45,5.75,1.933,0.368,-0.232,322.5,0.045323428,0.00473505,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
46,5.75,1.933,0.368,-0.232,337.5,0.051524967,0.00494467,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
47,5.75,1.933,0.368,-0.232,352.5,0.055262227,0.0051904,-4.1245503,-3.006773,4.7363625,0.0052641556,1.6407703425598146,5.063692994995117,3.5569424572753907,0.017450344433307646
48,5.75,1.964,0.375,-0.278,7.5,0.057415683,0.00581584,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
49,5.75,1.964,0.375,-0.278,22.5,0.05253713,0.00557468,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
50,5.75,1.964,0.375,-0.278,37.5,0.04491294,0.00398432,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
51,5.75,1.964,0.375,-0.278,52.5,0.036967907,0.00385689,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
52,5.75,1.964,0.375,-0.278,67.5,0.03012395,0.00395904,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
53,5.75,1.964,0.375,-0.278,82.5,0.024801478,0.00335879,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
54,5.75,1.964,0.375,-0.278,97.5,0.02089275,0.00225147,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
55,5.75,1.964,0.375,-0.278,112.5,0.018122904,0.00215436,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
56,5.75,1.964,0.375,-0.278,127.5,0.016218808,0.00241727,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
57,5.75,1.964,0.375,-0.278,142.5,0.014963921,0.00225707,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
58,5.75,1.964,0.375,-0.278,157.5,0.014205797,0.00223588,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
59,5.75,1.964,0.375,-0.278,172.5,0.013849391,0.00208925,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
60,5.75,1.964,0.375,-0.278,187.5,0.013849391,0.00201202,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
61,5.75,1.964,0.375,-0.278,202.5,0.014205798,0.00217092,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
62,5.75,1.964,0.375,-0.278,217.5,0.01496392,0.00219726,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
63,5.75,1.964,0.375,-0.278,232.5,0.016218802,0.00265193,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
64,5.75,1.964,0.375,-0.278,247.5,0.0181229,0.00213417,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
65,5.75,1.964,0.375,-0.278,262.5,0.02089275,0.00270307,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
66,5.75,1.964,0.375,-0.278,277.5,0.024801472,0.00310186,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
67,5.75,1.964,0.375,-0.278,292.5,0.03012395,0.00394321,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
68,5.75,1.964,0.375,-0.278,307.5,0.036967907,0.00417033,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
69,5.75,1.964,0.375,-0.278,322.5,0.04491292,0.00501389,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
70,5.75,1.964,0.375,-0.278,337.5,0.052537132,0.00581627,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
71,5.75,1.964,0.375,-0.278,352.5,0.057415683,0.00722084,-3.6536725,-2.6532278,4.5883546,0.009296849,1.210552456741333,4.602077806091309,3.540274587554932,0.010390750629997253
72,5.75,1.986,0.379,-0.323,7.5,0.061833,0.00965886,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
73,5.75,1.986,0.379,-0.323,22.5,0.05547974,0.00654265,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
74,5.75,1.986,0.379,-0.323,37.5,0.046165235,0.00469383,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
75,5.75,1.986,0.379,-0.323,52.5,0.037221637,0.00534716,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
76,5.75,1.986,0.379,-0.323,67.5,0.030127704,0.00389088,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
77,5.75,1.986,0.379,-0.323,82.5,0.02500915,0.00341831,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
78,5.75,1.986,0.379,-0.323,97.5,0.021488024,0.00300592,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
79,5.75,1.986,0.379,-0.323,112.5,0.019129468,0.00280511,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
80,5.75,1.986,0.379,-0.323,127.5,0.01758412,0.00243174,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
81,5.75,1.986,0.379,-0.323,142.5,0.016605325,0.00281722,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
82,5.75,1.986,0.379,-0.323,157.5,0.016031688,0.00339272,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
83,5.75,1.986,0.379,-0.323,172.5,0.015767176,0.00369107,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
84,5.75,1.986,0.379,-0.323,187.5,0.015767176,0.00232602,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
85,5.75,1.986,0.379,-0.323,202.5,0.016031688,0.00268905,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
86,5.75,1.986,0.379,-0.323,217.5,0.016605325,0.00218924,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
87,5.75,1.986,0.379,-0.323,232.5,0.01758412,0.00213975,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
88,5.75,1.986,0.379,-0.323,247.5,0.019129466,0.00244038,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
89,5.75,1.986,0.379,-0.323,262.5,0.021488018,0.00306647,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
90,5.75,1.986,0.379,-0.323,277.5,0.025009146,0.00317171,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
91,5.75,1.986,0.379,-0.323,292.5,0.030127704,0.00405417,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
92,5.75,1.986,0.379,-0.323,307.5,0.037221637,0.0042271,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
93,5.75,1.986,0.379,-0.323,322.5,0.046165235,0.0057312,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
94,5.75,1.986,0.379,-0.323,337.5,0.055479735,0.00989769,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
95,5.75,1.986,0.379,-0.323,352.5,0.061832994,0.00949816,-3.1273496,-2.2602034,4.3873167,0.013163343,0.7244696150970458,4.111353361511231,3.4528457037963864,0.004326056928062438
96,5.75,1.999,0.381,-0.371,7.5,0.07022982,0.0116539,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
97,5.75,1.999,0.381,-0.371,22.5,0.06163947,0.00647069,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
98,5.75,1.999,0.381,-0.371,37.5,0.04996538,0.00791181,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
99,5.75,1.999,0.381,-0.371,52.5,0.039741002,0.00579269,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
100,5.75,1.999,0.381,-0.371,67.5,0.03231316,0.00416197,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
101,5.75,1.999,0.381,-0.371,82.5,0.02735021,0.00319826,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
102,5.75,1.999,0.381,-0.371,97.5,0.024154402,0.00257354,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
103,5.75,1.999,0.381,-0.371,112.5,0.022132982,0.00287659,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
104,5.75,1.999,0.381,-0.371,127.5,0.02087325,0.00322255,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
105,5.75,1.999,0.381,-0.371,142.5,0.020108927,0.00373691,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
106,5.75,1.999,0.381,-0.371,157.5,0.019676063,0.00609644,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
107,5.75,1.999,0.381,-0.371,172.5,0.019480914,0.00261383,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
108,5.75,1.999,0.381,-0.371,187.5,0.019480914,0.00411103,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
109,5.75,1.999,0.381,-0.371,202.5,0.019676061,0.00220978,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
110,5.75,1.999,0.381,-0.371,217.5,0.020108927,0.00283357,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
111,5.75,1.999,0.381,-0.371,232.5,0.020873249,0.00290687,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
112,5.75,1.999,0.381,-0.371,247.5,0.022132982,0.00264153,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
113,5.75,1.999,0.381,-0.371,262.5,0.024154397,0.00421295,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
114,5.75,1.999,0.381,-0.371,277.5,0.027350208,0.00437694,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
115,5.75,1.999,0.381,-0.371,292.5,0.03231316,0.00453625,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
116,5.75,1.999,0.381,-0.371,307.5,0.039741002,0.00486032,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
117,5.75,1.999,0.381,-0.371,322.5,0.04996538,0.00756597,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
118,5.75,1.999,0.381,-0.371,337.5,0.061639465,0.0109079,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
119,5.75,1.999,0.381,-0.371,352.5,0.07022982,0.0124487,-2.4755087,-1.7747424,4.088672,0.018280514,0.11556868988037117,3.529572364883423,3.261812161102295,0.002514313584613799
120,5.75,2.218,0.345,-0.176,7.5,0.0902346,0.00435209,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
121,5.75,2.218,0.345,-0.176,22.5,0.08586913,0.00398286,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
122,5.75,2.218,0.345,-0.176,37.5,0.07821538,0.00363276,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
123,5.75,2.218,0.345,-0.176,52.5,0.068869136,0.00353664,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
124,5.75,2.218,0.345,-0.176,67.5,0.059298642,0.00326862,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
125,5.75,2.218,0.345,-0.176,82.5,0.05050178,0.00300725,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
126,5.75,2.218,0.345,-0.176,97.5,0.04298809,0.00347808,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
127,5.75,2.218,0.345,-0.176,112.5,0.03691948,0.00303513,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
128,5.75,2.218,0.345,-0.176,127.5,0.032266118,0.00265501,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
129,5.75,2.218,0.345,-0.176,142.5,0.028920779,0.00235473,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
130,5.75,2.218,0.345,-0.176,157.5,0.026766956,0.0025379,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
131,5.75,2.218,0.345,-0.176,172.5,0.025714142,0.00265253,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
132,5.75,2.218,0.345,-0.176,187.5,0.02571414,0.00273444,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
133,5.75,2.218,0.345,-0.176,202.5,0.026766954,0.0022339,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
134,5.75,2.218,0.345,-0.176,217.5,0.028920777,0.00273695,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
135,5.75,2.218,0.345,-0.176,232.5,0.032266118,0.00271747,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
136,5.75,2.218,0.345,-0.176,247.5,0.03691947,0.00286148,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
137,5.75,2.218,0.345,-0.176,262.5,0.042988077,0.00308082,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
138,5.75,2.218,0.345,-0.176,277.5,0.050501756,0.00305139,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
139,5.75,2.218,0.345,-0.176,292.5,0.059298642,0.00316589,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
140,5.75,2.218,0.345,-0.176,307.5,0.068869136,0.00372963,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
141,5.75,2.218,0.345,-0.176,322.5,0.078215376,0.00383254,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
142,5.75,2.218,0.345,-0.176,337.5,0.08586913,0.00423506,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
143,5.75,2.218,0.345,-0.176,352.5,0.09023459,0.00466782,-3.8920891,-2.7791982,4.87799,0.0014755505,1.3326391284942627,4.980278169708252,3.4987897689819336,0.015292449532851578
144,5.75,2.318,0.363,-0.232,7.5,0.08175617,0.00447804,-3.2233272,-2.2626781,4.7544956,0.007634066,0.7225271598815919,4.3195981463623045,3.573555620727539,0.005203833954715728
