,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.07954726,0.00523485,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
25,5.75,1.933,0.368,-0.232,22.5,0.07497226,0.00486805,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
26,5.75,1.933,0.368,-0.232,37.5,0.06736798,0.00376697,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
27,5.75,1.933,0.368,-0.232,52.5,0.058750488,0.003654,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
28,5.75,1.933,0.368,-0.232,67.5,0.05062325,0.00304988,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
29,5.75,1.933,0.368,-0.232,82.5,0.04372198,0.00302351,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
30,5.75,1.933,0.368,-0.232,97.5,0.03822559,0.0027006,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
31,5.75,1.933,0.368,-0.232,112.5,0.03403619,0.00256647,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
32,5.75,1.933,0.368,-0.232,127.5,0.030966487,0.00229213,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
33,5.75,1.933,0.368,-0.232,142.5,0.028832596,0.0022078,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
34,5.75,1.933,0.368,-0.232,157.5,0.027489826,0.00214927,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
35,5.75,1.933,0.368,-0.232,172.5,0.026842095,0.00202061,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
36,5.75,1.933,0.368,-0.232,187.5,0.026842095,0.00192774,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
37,5.75,1.933,0.368,-0.232,202.5,0.027489826,0.00196006,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
38,5.75,1.933,0.368,-0.232,217.5,0.028832596,0.00197233,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
39,5.75,1.933,0.368,-0.232,232.5,0.03096648,0.00264386,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
40,5.75,1.933,0.368,-0.232,247.5,0.03403618,0.00240557,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
41,5.75,1.933,0.368,-0.232,262.5,0.038225587,0.00258162,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
42,5.75,1.933,0.368,-0.232,277.5,0.04372197,0.00327516,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
43,5.75,1.933,0.368,-0.232,292.5,0.05062325,0.00342758,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
44,5.75,1.933,0.368,-0.232,307.5,0.058750488,0.00369685,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
45,5.75,1.933,0.368,-0.232,322.5,0.06736798,0.00473505,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
46,5.75,1.933,0.368,-0.232,337.5,0.074972264,0.00494467,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
47,5.75,1.933,0.368,-0.232,352.5,0.079547256,0.0051904,-1.0820231,-1.5110518,-0.57268184,0.010293751,1.4017568562316893,3.5679717740249632,1.7521018442344665,0.012420748976290225
48,5.75,1.964,0.375,-0.278,7.5,0.06226113,0.00581584,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
49,5.75,1.964,0.375,-0.278,22.5,0.058099184,0.00557468,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
50,5.75,1.964,0.375,-0.278,37.5,0.05149938,0.00398432,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
51,5.75,1.964,0.375,-0.278,52.5,0.044451807,0.00385689,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
52,5.75,1.964,0.375,-0.278,67.5,0.038171757,0.00395904,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
53,5.75,1.964,0.375,-0.278,82.5,0.033077635,0.00335879,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
54,5.75,1.964,0.375,-0.278,97.5,0.029151283,0.00225147,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
55,5.75,1.964,0.375,-0.278,112.5,0.026221313,0.00215436,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
56,5.75,1.964,0.375,-0.278,127.5,0.024100842,0.00241727,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
57,5.75,1.964,0.375,-0.278,142.5,0.022636231,0.00225707,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
58,5.75,1.964,0.375,-0.278,157.5,0.021717222,0.00223588,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
59,5.75,1.964,0.375,-0.278,172.5,0.021274362,0.00208925,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
60,5.75,1.964,0.375,-0.278,187.5,0.021274362,0.00201202,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
61,5.75,1.964,0.375,-0.278,202.5,0.021717222,0.00217092,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
62,5.75,1.964,0.375,-0.278,217.5,0.022636227,0.00219726,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
63,5.75,1.964,0.375,-0.278,232.5,0.024100838,0.00265193,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
64,5.75,1.964,0.375,-0.278,247.5,0.026221305,0.00213417,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
65,5.75,1.964,0.375,-0.278,262.5,0.02915128,0.00270307,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
66,5.75,1.964,0.375,-0.278,277.5,0.033077627,0.00310186,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
67,5.75,1.964,0.375,-0.278,292.5,0.038171757,0.00394321,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
68,5.75,1.964,0.375,-0.278,307.5,0.044451807,0.00417033,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
69,5.75,1.964,0.375,-0.278,322.5,0.051499363,0.00501389,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
70,5.75,1.964,0.375,-0.278,337.5,0.058099184,0.00581627,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
71,5.75,1.964,0.375,-0.278,352.5,0.06226113,0.00722084,-1.6403339,-2.297255,-0.9518252,0.0076009207,0.802786109085083,4.246105039215088,1.999905201511383,0.012086679259485006
72,5.75,1.986,0.379,-0.323,7.5,0.046512943,0.00965886,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
73,5.75,1.986,0.379,-0.323,22.5,0.043276656,0.00654265,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
74,5.75,1.986,0.379,-0.323,37.5,0.038320653,0.00469383,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
75,5.75,1.986,0.379,-0.323,52.5,0.033211783,0.00534716,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
76,5.75,1.986,0.379,-0.323,67.5,0.028759968,0.00389088,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
77,5.75,1.986,0.379,-0.323,82.5,0.025173789,0.00341831,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
78,5.75,1.986,0.379,-0.323,97.5,0.022396524,0.00300592,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
79,5.75,1.986,0.379,-0.323,112.5,0.020300612,0.00280511,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
80,5.75,1.986,0.379,-0.323,127.5,0.018763315,0.00243174,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
81,5.75,1.986,0.379,-0.323,142.5,0.017688056,0.00281722,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
82,5.75,1.986,0.379,-0.323,157.5,0.01700661,0.00339272,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
83,5.75,1.986,0.379,-0.323,172.5,0.016676143,0.00369107,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
84,5.75,1.986,0.379,-0.323,187.5,0.016676143,0.00232602,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
85,5.75,1.986,0.379,-0.323,202.5,0.017006606,0.00268905,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
86,5.75,1.986,0.379,-0.323,217.5,0.017688058,0.00218924,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
87,5.75,1.986,0.379,-0.323,232.5,0.018763315,0.00213975,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
88,5.75,1.986,0.379,-0.323,247.5,0.020300612,0.00244038,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
89,5.75,1.986,0.379,-0.323,262.5,0.022396514,0.00306647,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
90,5.75,1.986,0.379,-0.323,277.5,0.025173783,0.00317171,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
91,5.75,1.986,0.379,-0.323,292.5,0.028759968,0.00405417,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
92,5.75,1.986,0.379,-0.323,307.5,0.033211783,0.0042271,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
93,5.75,1.986,0.379,-0.323,322.5,0.038320657,0.0057312,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
94,5.75,1.986,0.379,-0.323,337.5,0.043276664,0.00989769,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
95,5.75,1.986,0.379,-0.323,352.5,0.046512943,0.00949816,-2.214743,-3.1064339,-1.3430083,0.0042364267,0.1881371010589601,4.957583868408204,2.2774792798004153,0.013252973329895733
96,5.75,1.999,0.381,-0.371,7.5,0.030695563,0.0116539,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
97,5.75,1.999,0.381,-0.371,22.5,0.028959433,0.00647069,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
98,5.75,1.999,0.381,-0.371,37.5,0.026229436,0.00791181,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
99,5.75,1.999,0.381,-0.371,52.5,0.023265678,0.00579269,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
100,5.75,1.999,0.381,-0.371,67.5,0.020502007,0.00416197,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
101,5.75,1.999,0.381,-0.371,82.5,0.018116696,0.00319826,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
102,5.75,1.999,0.381,-0.371,97.5,0.016154213,0.00257354,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
103,5.75,1.999,0.381,-0.371,112.5,0.01459954,0.00287659,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
104,5.75,1.999,0.381,-0.371,127.5,0.013416587,0.00322255,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
105,5.75,1.999,0.381,-0.371,142.5,0.012567075,0.00373691,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
106,5.75,1.999,0.381,-0.371,157.5,0.012019148,0.00609644,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
107,5.75,1.999,0.381,-0.371,172.5,0.011750759,0.00261383,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
108,5.75,1.999,0.381,-0.371,187.5,0.011750759,0.00411103,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
109,5.75,1.999,0.381,-0.371,202.5,0.012019149,0.00220978,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
110,5.75,1.999,0.381,-0.371,217.5,0.012567076,0.00283357,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
111,5.75,1.999,0.381,-0.371,232.5,0.013416588,0.00290687,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
112,5.75,1.999,0.381,-0.371,247.5,0.014599538,0.00264153,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
113,5.75,1.999,0.381,-0.371,262.5,0.01615421,0.00421295,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
114,5.75,1.999,0.381,-0.371,277.5,0.018116696,0.00437694,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
115,5.75,1.999,0.381,-0.371,292.5,0.020502007,0.00453625,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
116,5.75,1.999,0.381,-0.371,307.5,0.023265678,0.00486032,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
117,5.75,1.999,0.381,-0.371,322.5,0.026229441,0.00756597,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
118,5.75,1.999,0.381,-0.371,337.5,0.028959433,0.0109079,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
119,5.75,1.999,0.381,-0.371,352.5,0.03069557,0.0124487,-2.8271093,-3.9693937,-1.761728,-0.00011012086,0.4671693368530274,5.724223730163574,2.588588048324585,0.015876320861791075
120,5.75,2.218,0.345,-0.176,7.5,0.102483034,0.00435209,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
121,5.75,2.218,0.345,-0.176,22.5,0.09829063,0.00398286,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
122,5.75,2.218,0.345,-0.176,37.5,0.090923235,0.00363276,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
123,5.75,2.218,0.345,-0.176,52.5,0.08189225,0.00353664,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
124,5.75,2.218,0.345,-0.176,67.5,0.07259625,0.00326862,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
125,5.75,2.218,0.345,-0.176,82.5,0.06399688,0.00300725,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
126,5.75,2.218,0.345,-0.176,97.5,0.056598492,0.00347808,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
127,5.75,2.218,0.345,-0.176,112.5,0.050577268,0.00303513,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
128,5.75,2.218,0.345,-0.176,127.5,0.045925744,0.00265501,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
129,5.75,2.218,0.345,-0.176,142.5,0.042559396,0.00235473,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
130,5.75,2.218,0.345,-0.176,157.5,0.0403806,0.0025379,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
131,5.75,2.218,0.345,-0.176,172.5,0.039311964,0.00265253,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
132,5.75,2.218,0.345,-0.176,187.5,0.039311964,0.00273444,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
133,5.75,2.218,0.345,-0.176,202.5,0.0403806,0.0022339,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
134,5.75,2.218,0.345,-0.176,217.5,0.042559396,0.00273695,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
135,5.75,2.218,0.345,-0.176,232.5,0.045925744,0.00271747,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
136,5.75,2.218,0.345,-0.176,247.5,0.05057726,0.00286148,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
137,5.75,2.218,0.345,-0.176,262.5,0.056598477,0.00308082,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
138,5.75,2.218,0.345,-0.176,277.5,0.06399685,0.00305139,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
139,5.75,2.218,0.345,-0.176,292.5,0.07259625,0.00316589,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
140,5.75,2.218,0.345,-0.176,307.5,0.08189225,0.00372963,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
141,5.75,2.218,0.345,-0.176,322.5,0.090923235,0.00383254,-1.4910188,-2.084946,-0.8327214,0.005676389,1.0684312278747559,4.286025917129517,2.2119214121818542,0.011091610793799164
