,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.05974782,0.00265904,-4.179497,-4.842265,0.7651485,0.027240634,1.614856765136719,7.054215129089355,0.6304914795303345,0.004346866035461423
16,5.75,1.82,0.343,-0.172,247.5,0.06252597,0.00294455,-4.179497,-4.842265,0.7651485,0.027240634,1.614856765136719,7.054215129089355,0.6304914795303345,0.004346866035461423
17,5.75,1.82,0.343,-0.172,262.5,0.0659906,0.00327482,-4.179497,-4.842265,0.7651485,0.027240634,1.614856765136719,7.054215129089355,0.6304914795303345,0.004346866035461423
18,5.75,1.82,0.343,-0.172,277.5,0.07007338,0.00303743,-4.179497,-4.842265,0.7651485,0.027240634,1.614856765136719,7.054215129089355,0.6304914795303345,0.004346866035461423
19,5.75,1.82,0.343,-0.172,292.5,0.07461577,0.00354945,-4.179497,-4.842265,0.7651485,0.027240634,1.614856765136719,7.054215129089355,0.6304914795303345,0.004346866035461423
20,5.75,1.82,0.343,-0.172,307.5,0.07932155,0.00375065,-4.179497,-4.842265,0.7651485,0.027240634,1.614856765136719,7.054215129089355,0.6304914795303345,0.004346866035461423
21,5.75,1.82,0.343,-0.172,322.5,0.08372313,0.00405458,-4.179497,-4.842265,0.7651485,0.027240634,1.614856765136719,7.054215129089355,0.6304914795303345,0.004346866035461423
22,5.75,1.82,0.343,-0.172,337.5,0.087207995,0.00482678,-4.179497,-4.842265,0.7651485,0.027240634,1.614856765136719,7.054215129089355,0.6304914795303345,0.004346866035461423
23,5.75,1.82,0.343,-0.172,352.5,0.08915338,0.00476567,-4.179497,-4.842265,0.7651485,0.027240634,1.614856765136719,7.054215129089355,0.6304914795303345,0.004346866035461423
24,5.75,1.933,0.368,-0.232,7.5,0.06943208,0.00523485,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
25,5.75,1.933,0.368,-0.232,22.5,0.06723012,0.00486805,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
26,5.75,1.933,0.368,-0.232,37.5,0.063492075,0.00376697,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
27,5.75,1.933,0.368,-0.232,52.5,0.059112854,0.003654,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
28,5.75,1.933,0.368,-0.232,67.5,0.054804426,0.00304988,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
29,5.75,1.933,0.368,-0.232,82.5,0.05096824,0.00302351,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
30,5.75,1.933,0.368,-0.232,97.5,0.047761347,0.0027006,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
31,5.75,1.933,0.368,-0.232,112.5,0.04520256,0.00256647,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
32,5.75,1.933,0.368,-0.232,127.5,0.04325071,0.00229213,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
33,5.75,1.933,0.368,-0.232,142.5,0.041848797,0.0022078,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
34,5.75,1.933,0.368,-0.232,157.5,0.040945247,0.00214927,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
35,5.75,1.933,0.368,-0.232,172.5,0.040502988,0.00202061,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
36,5.75,1.933,0.368,-0.232,187.5,0.040502988,0.00192774,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
37,5.75,1.933,0.368,-0.232,202.5,0.040945247,0.00196006,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
38,5.75,1.933,0.368,-0.232,217.5,0.041848797,0.00197233,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
39,5.75,1.933,0.368,-0.232,232.5,0.043250706,0.00264386,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
40,5.75,1.933,0.368,-0.232,247.5,0.045202553,0.00240557,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
41,5.75,1.933,0.368,-0.232,262.5,0.047761347,0.00258162,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
42,5.75,1.933,0.368,-0.232,277.5,0.050968237,0.00327516,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
43,5.75,1.933,0.368,-0.232,292.5,0.054804426,0.00342758,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
44,5.75,1.933,0.368,-0.232,307.5,0.059112854,0.00369685,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
45,5.75,1.933,0.368,-0.232,322.5,0.063492075,0.00473505,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
46,5.75,1.933,0.368,-0.232,337.5,0.06723013,0.00494467,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
47,5.75,1.933,0.368,-0.232,352.5,0.069432065,0.0051904,-3.6225126,-4.267184,1.1302829,0.024614558,1.1387325789642335,6.324103780670166,0.04913712112426749,0.0019000576238632216
48,5.75,1.964,0.375,-0.278,7.5,0.067435324,0.00581584,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
49,5.75,1.964,0.375,-0.278,22.5,0.064247236,0.00557468,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
50,5.75,1.964,0.375,-0.278,37.5,0.05916295,0.00398432,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
51,5.75,1.964,0.375,-0.278,52.5,0.053686753,0.00385689,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
52,5.75,1.964,0.375,-0.278,67.5,0.048756763,0.00395904,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
53,5.75,1.964,0.375,-0.278,82.5,0.044716567,0.00335879,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
54,5.75,1.964,0.375,-0.278,97.5,0.041574962,0.00225147,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
55,5.75,1.964,0.375,-0.278,112.5,0.03921534,0.00215436,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
56,5.75,1.964,0.375,-0.278,127.5,0.037500918,0.00241727,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
57,5.75,1.964,0.375,-0.278,142.5,0.03631466,0.00225707,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
58,5.75,1.964,0.375,-0.278,157.5,0.03557004,0.00223588,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
59,5.75,1.964,0.375,-0.278,172.5,0.035211287,0.00208925,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
60,5.75,1.964,0.375,-0.278,187.5,0.035211287,0.00201202,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
61,5.75,1.964,0.375,-0.278,202.5,0.03557004,0.00217092,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
62,5.75,1.964,0.375,-0.278,217.5,0.03631466,0.00219726,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
63,5.75,1.964,0.375,-0.278,232.5,0.03750091,0.00265193,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
64,5.75,1.964,0.375,-0.278,247.5,0.039215337,0.00213417,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
65,5.75,1.964,0.375,-0.278,262.5,0.041574962,0.00270307,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
66,5.75,1.964,0.375,-0.278,277.5,0.044716567,0.00310186,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
67,5.75,1.964,0.375,-0.278,292.5,0.048756763,0.00394321,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
68,5.75,1.964,0.375,-0.278,307.5,0.053686753,0.00417033,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
69,5.75,1.964,0.375,-0.278,322.5,0.05916293,0.00501389,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
70,5.75,1.964,0.375,-0.278,337.5,0.064247236,0.00581627,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
71,5.75,1.964,0.375,-0.278,352.5,0.067435324,0.00722084,-3.208257,-3.838656,1.4101392,0.02412314,0.7651369599151612,5.787505948638916,0.36205920307159434,0.004435539679431916
72,5.75,1.986,0.379,-0.323,7.5,0.0682361,0.00965886,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
73,5.75,1.986,0.379,-0.323,22.5,0.06370236,0.00654265,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
74,5.75,1.986,0.379,-0.323,37.5,0.056943133,0.00469383,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
75,5.75,1.986,0.379,-0.323,52.5,0.050267886,0.00534716,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
76,5.75,1.986,0.379,-0.323,67.5,0.044763654,0.00389088,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
77,5.75,1.986,0.379,-0.323,82.5,0.040598053,0.00341831,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
78,5.75,1.986,0.379,-0.323,97.5,0.037573434,0.00300592,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
79,5.75,1.986,0.379,-0.323,112.5,0.03542823,0.00280511,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
80,5.75,1.986,0.379,-0.323,127.5,0.033940673,0.00243174,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
81,5.75,1.986,0.379,-0.323,142.5,0.03294824,0.00281722,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
82,5.75,1.986,0.379,-0.323,157.5,0.032341458,0.00339272,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
83,5.75,1.986,0.379,-0.323,172.5,0.03205373,0.00369107,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
84,5.75,1.986,0.379,-0.323,187.5,0.03205373,0.00232602,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
85,5.75,1.986,0.379,-0.323,202.5,0.032341454,0.00268905,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
86,5.75,1.986,0.379,-0.323,217.5,0.03294824,0.00218924,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
87,5.75,1.986,0.379,-0.323,232.5,0.033940673,0.00213975,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
88,5.75,1.986,0.379,-0.323,247.5,0.03542823,0.00244038,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
89,5.75,1.986,0.379,-0.323,262.5,0.037573427,0.00306647,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
90,5.75,1.986,0.379,-0.323,277.5,0.04059805,0.00317171,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
91,5.75,1.986,0.379,-0.323,292.5,0.044763654,0.00405417,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
92,5.75,1.986,0.379,-0.323,307.5,0.050267886,0.0042271,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
93,5.75,1.986,0.379,-0.323,322.5,0.056943137,0.0057312,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
94,5.75,1.986,0.379,-0.323,337.5,0.06370236,0.00989769,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
95,5.75,1.986,0.379,-0.323,352.5,0.0682361,0.00949816,-2.7975118,-3.4112995,1.6870123,0.024357583,0.39463181602478015,5.2624494670867925,0.7525413147964477,0.00686818337378502
96,5.75,1.999,0.381,-0.371,7.5,0.07203704,0.0116539,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
97,5.75,1.999,0.381,-0.371,22.5,0.06552659,0.00647069,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
98,5.75,1.999,0.381,-0.371,37.5,0.056558568,0.00791181,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
99,5.75,1.999,0.381,-0.371,52.5,0.048517928,0.00579269,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
100,5.75,1.999,0.381,-0.371,67.5,0.042477813,0.00416197,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
101,5.75,1.999,0.381,-0.371,82.5,0.038266547,0.00319826,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
102,5.75,1.999,0.381,-0.371,97.5,0.035415642,0.00257354,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
103,5.75,1.999,0.381,-0.371,112.5,0.033510026,0.00287659,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
104,5.75,1.999,0.381,-0.371,127.5,0.032252442,0.00322255,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
105,5.75,1.999,0.381,-0.371,142.5,0.031446286,0.00373691,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
106,5.75,1.999,0.381,-0.371,157.5,0.030967833,0.00609644,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
107,5.75,1.999,0.381,-0.371,172.5,0.030745128,0.00261383,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
108,5.75,1.999,0.381,-0.371,187.5,0.030745128,0.00411103,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
109,5.75,1.999,0.381,-0.371,202.5,0.030967833,0.00220978,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
110,5.75,1.999,0.381,-0.371,217.5,0.031446286,0.00283357,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
111,5.75,1.999,0.381,-0.371,232.5,0.032252442,0.00290687,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
112,5.75,1.999,0.381,-0.371,247.5,0.033510022,0.00264153,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
113,5.75,1.999,0.381,-0.371,262.5,0.035415635,0.00421295,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
114,5.75,1.999,0.381,-0.371,277.5,0.038266543,0.00437694,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
115,5.75,1.999,0.381,-0.371,292.5,0.042477813,0.00453625,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
116,5.75,1.999,0.381,-0.371,307.5,0.048517928,0.00486032,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
117,5.75,1.999,0.381,-0.371,322.5,0.05655857,0.00756597,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
118,5.75,1.999,0.381,-0.371,337.5,0.06552659,0.0109079,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
119,5.75,1.999,0.381,-0.371,352.5,0.07203704,0.0124487,-2.3633633,-2.95656,1.9797299,0.02572826,0.003423265991211011,4.711389896469116,1.1528698908233643,0.009962059235620498
120,5.75,2.218,0.345,-0.176,7.5,0.09517462,0.00435209,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
121,5.75,2.218,0.345,-0.176,22.5,0.09206191,0.00398286,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
122,5.75,2.218,0.345,-0.176,37.5,0.08656729,0.00363276,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
123,5.75,2.218,0.345,-0.176,52.5,0.07978321,0.00353664,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
124,5.75,2.218,0.345,-0.176,67.5,0.07273333,0.00326862,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
125,5.75,2.218,0.345,-0.176,82.5,0.06613857,0.00300725,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
126,5.75,2.218,0.345,-0.176,97.5,0.060396265,0.00347808,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
127,5.75,2.218,0.345,-0.176,112.5,0.055666465,0.00303513,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
128,5.75,2.218,0.345,-0.176,127.5,0.05197177,0.00265501,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
129,5.75,2.218,0.345,-0.176,142.5,0.04927247,0.00235473,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
130,5.75,2.218,0.345,-0.176,157.5,0.04751278,0.0025379,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
131,5.75,2.218,0.345,-0.176,172.5,0.04664581,0.00265253,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
132,5.75,2.218,0.345,-0.176,187.5,0.04664581,0.00273444,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
133,5.75,2.218,0.345,-0.176,202.5,0.04751278,0.0022339,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
134,5.75,2.218,0.345,-0.176,217.5,0.04927247,0.00273695,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
135,5.75,2.218,0.345,-0.176,232.5,0.051971775,0.00271747,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
136,5.75,2.218,0.345,-0.176,247.5,0.05566646,0.00286148,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
137,5.75,2.218,0.345,-0.176,262.5,0.06039625,0.00308082,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
138,5.75,2.218,0.345,-0.176,277.5,0.06613855,0.00305139,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
139,5.75,2.218,0.345,-0.176,292.5,0.07273333,0.00316589,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
140,5.75,2.218,0.345,-0.176,307.5,0.07978321,0.00372963,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
141,5.75,2.218,0.345,-0.176,322.5,0.08656729,0.00383254,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
142,5.75,2.218,0.345,-0.176,337.5,0.09206191,0.00423506,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
143,5.75,2.218,0.345,-0.176,352.5,0.09517462,0.00466782,-3.6520445,-4.2700257,0.9623035,0.0142862545,1.0925945346832275,6.471105730133057,0.4168964807510376,0.0024817454673647897
