,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.028289676,0.00229213,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
33,5.75,1.933,0.368,-0.232,142.5,0.026139094,0.0022078,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
34,5.75,1.933,0.368,-0.232,157.5,0.024786439,0.00214927,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
35,5.75,1.933,0.368,-0.232,172.5,0.024134118,0.00202061,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
36,5.75,1.933,0.368,-0.232,187.5,0.024134118,0.00192774,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
37,5.75,1.933,0.368,-0.232,202.5,0.024786439,0.00196006,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
38,5.75,1.933,0.368,-0.232,217.5,0.026139094,0.00197233,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
39,5.75,1.933,0.368,-0.232,232.5,0.028289668,0.00264386,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
40,5.75,1.933,0.368,-0.232,247.5,0.031385288,0.00240557,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
41,5.75,1.933,0.368,-0.232,262.5,0.035613243,0.00258162,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
42,5.75,1.933,0.368,-0.232,277.5,0.041164856,0.00327516,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
43,5.75,1.933,0.368,-0.232,292.5,0.048141547,0.00342758,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
44,5.75,1.933,0.368,-0.232,307.5,0.05636438,0.00369685,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
45,5.75,1.933,0.368,-0.232,322.5,0.065089464,0.00473505,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
46,5.75,1.933,0.368,-0.232,337.5,0.07279292,0.00494467,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
47,5.75,1.933,0.368,-0.232,352.5,0.07742915,0.0051904,-1.0903926,-1.0784496,-0.53390807,0.00789725,1.393387410430908,3.1353696068954466,1.7133280691337585,0.01481724964570999
48,5.75,1.964,0.375,-0.278,7.5,0.081784874,0.00581584,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
49,5.75,1.964,0.375,-0.278,22.5,0.07524274,0.00557468,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
50,5.75,1.964,0.375,-0.278,37.5,0.06502075,0.00398432,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
51,5.75,1.964,0.375,-0.278,52.5,0.054366186,0.00385689,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
52,5.75,1.964,0.375,-0.278,67.5,0.045174688,0.00395904,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
53,5.75,1.964,0.375,-0.278,82.5,0.038000084,0.00335879,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
54,5.75,1.964,0.375,-0.278,97.5,0.032695506,0.00225147,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
55,5.75,1.964,0.375,-0.278,112.5,0.02889839,0.00215436,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
56,5.75,1.964,0.375,-0.278,127.5,0.026254354,0.00241727,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
57,5.75,1.964,0.375,-0.278,142.5,0.024487196,0.00225707,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
58,5.75,1.964,0.375,-0.278,157.5,0.023405775,0.00223588,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
59,5.75,1.964,0.375,-0.278,172.5,0.022892745,0.00208925,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
60,5.75,1.964,0.375,-0.278,187.5,0.022892745,0.00201202,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
61,5.75,1.964,0.375,-0.278,202.5,0.023405775,0.00217092,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
62,5.75,1.964,0.375,-0.278,217.5,0.024487194,0.00219726,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
63,5.75,1.964,0.375,-0.278,232.5,0.026254348,0.00265193,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
64,5.75,1.964,0.375,-0.278,247.5,0.028898383,0.00213417,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
65,5.75,1.964,0.375,-0.278,262.5,0.032695502,0.00270307,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
66,5.75,1.964,0.375,-0.278,277.5,0.038000077,0.00310186,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
67,5.75,1.964,0.375,-0.278,292.5,0.045174688,0.00394321,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
68,5.75,1.964,0.375,-0.278,307.5,0.054366186,0.00417033,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
69,5.75,1.964,0.375,-0.278,322.5,0.06502072,0.00501389,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
70,5.75,1.964,0.375,-0.278,337.5,0.07524274,0.00581627,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
71,5.75,1.964,0.375,-0.278,352.5,0.081784874,0.00722084,-0.5879312,-0.52870375,-0.16476348,0.012558252,1.855188784236908,2.4775537491798403,1.2128434804248809,0.00712934838066101
72,5.75,1.986,0.379,-0.323,7.5,0.07168613,0.00965886,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
73,5.75,1.986,0.379,-0.323,22.5,0.0626764,0.00654265,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
74,5.75,1.986,0.379,-0.323,37.5,0.04949137,0.00469383,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
75,5.75,1.986,0.379,-0.323,52.5,0.03686173,0.00534716,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
76,5.75,1.986,0.379,-0.323,67.5,0.026862696,0.00389088,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
77,5.75,1.986,0.379,-0.323,82.5,0.019646134,0.00341831,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
78,5.75,1.986,0.379,-0.323,97.5,0.014661914,0.00300592,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
79,5.75,1.986,0.379,-0.323,112.5,0.011293895,0.00280511,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
80,5.75,1.986,0.379,-0.323,127.5,0.009057251,0.00243174,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
81,5.75,1.986,0.379,-0.323,142.5,0.007617142,0.00281722,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
82,5.75,1.986,0.379,-0.323,157.5,0.0067593823,0.00339272,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
83,5.75,1.986,0.379,-0.323,172.5,0.0063590906,0.00369107,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
84,5.75,1.986,0.379,-0.323,187.5,0.0063590906,0.00232602,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
85,5.75,1.986,0.379,-0.323,202.5,0.00675938,0.00268905,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
86,5.75,1.986,0.379,-0.323,217.5,0.007617142,0.00218924,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
87,5.75,1.986,0.379,-0.323,232.5,0.009057251,0.00213975,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
88,5.75,1.986,0.379,-0.323,247.5,0.011293893,0.00244038,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
89,5.75,1.986,0.379,-0.323,262.5,0.0146619035,0.00306647,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
90,5.75,1.986,0.379,-0.323,277.5,0.019646123,0.00317171,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
91,5.75,1.986,0.379,-0.323,292.5,0.026862696,0.00405417,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
92,5.75,1.986,0.379,-0.323,307.5,0.03686173,0.0042271,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
93,5.75,1.986,0.379,-0.323,322.5,0.04949137,0.0057312,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
94,5.75,1.986,0.379,-0.323,337.5,0.0626764,0.00989769,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
95,5.75,1.986,0.379,-0.323,352.5,0.07168611,0.00949816,-0.07041237,0.042338327,0.22684419,0.0001448309,2.332467632417679,1.8088116734266282,0.7076268084487916,0.01734456909509897
96,5.75,1.999,0.381,-0.371,7.5,0.06963049,0.0116539,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
97,5.75,1.999,0.381,-0.371,22.5,0.05740119,0.00647069,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
98,5.75,1.999,0.381,-0.371,37.5,0.040826414,0.00791181,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
99,5.75,1.999,0.381,-0.371,52.5,0.026366774,0.00579269,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
100,5.75,1.999,0.381,-0.371,67.5,0.01590305,0.00416197,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
101,5.75,1.999,0.381,-0.371,82.5,0.00892489,0.00319826,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
102,5.75,1.999,0.381,-0.371,97.5,0.004420445,0.00257354,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
103,5.75,1.999,0.381,-0.371,112.5,0.00154651,0.00287659,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
104,5.75,1.999,0.381,-0.371,127.5,-0.0002723178,0.00322255,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
105,5.75,1.999,0.381,-0.371,142.5,-0.0013987282,0.00373691,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
106,5.75,1.999,0.381,-0.371,157.5,-0.0020504766,0.00609644,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
107,5.75,1.999,0.381,-0.371,172.5,-0.0023491979,0.00261383,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
108,5.75,1.999,0.381,-0.371,187.5,-0.0023491983,0.00411103,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
109,5.75,1.999,0.381,-0.371,202.5,-0.0020504766,0.00220978,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
110,5.75,1.999,0.381,-0.371,217.5,-0.0013987282,0.00283357,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
111,5.75,1.999,0.381,-0.371,232.5,-0.00027231965,0.00290687,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
112,5.75,1.999,0.381,-0.371,247.5,0.0015465082,0.00264153,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
113,5.75,1.999,0.381,-0.371,262.5,0.0044204383,0.00421295,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
114,5.75,1.999,0.381,-0.371,277.5,0.008924883,0.00437694,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
115,5.75,1.999,0.381,-0.371,292.5,0.01590305,0.00453625,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
116,5.75,1.999,0.381,-0.371,307.5,0.026366774,0.00486032,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
117,5.75,1.999,0.381,-0.371,322.5,0.040826414,0.00756597,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
118,5.75,1.999,0.381,-0.371,337.5,0.05740119,0.0109079,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
119,5.75,1.999,0.381,-0.371,352.5,0.06963049,0.0124487,0.38761845,0.5475828,0.59683484,-0.0055627716,2.747558452310562,1.2072471948432921,0.2300251616096497,0.02132897157738805
120,5.75,2.218,0.345,-0.176,7.5,0.12693878,0.00435209,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
121,5.75,2.218,0.345,-0.176,22.5,0.12146518,0.00398286,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
122,5.75,2.218,0.345,-0.176,37.5,0.11188146,0.00363276,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
123,5.75,2.218,0.345,-0.176,52.5,0.10020355,0.00353664,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
124,5.75,2.218,0.345,-0.176,67.5,0.08827903,0.00326862,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
125,5.75,2.218,0.345,-0.176,82.5,0.07735419,0.00300725,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
126,5.75,2.218,0.345,-0.176,97.5,0.06805527,0.00347808,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
127,5.75,2.218,0.345,-0.176,112.5,0.060570307,0.00303513,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
128,5.75,2.218,0.345,-0.176,127.5,0.054848615,0.00265501,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
129,5.75,2.218,0.345,-0.176,142.5,0.050745822,0.00235473,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
130,5.75,2.218,0.345,-0.176,157.5,0.04810939,0.0025379,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
131,5.75,2.218,0.345,-0.176,172.5,0.04682219,0.00265253,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
132,5.75,2.218,0.345,-0.176,187.5,0.04682219,0.00273444,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
133,5.75,2.218,0.345,-0.176,202.5,0.04810939,0.0022339,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
134,5.75,2.218,0.345,-0.176,217.5,0.05074582,0.00273695,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
135,5.75,2.218,0.345,-0.176,232.5,0.054848615,0.00271747,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
136,5.75,2.218,0.345,-0.176,247.5,0.0605703,0.00286148,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
137,5.75,2.218,0.345,-0.176,262.5,0.06805526,0.00308082,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
138,5.75,2.218,0.345,-0.176,277.5,0.07735416,0.00305139,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
139,5.75,2.218,0.345,-0.176,292.5,0.08827903,0.00316589,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
140,5.75,2.218,0.345,-0.176,307.5,0.10020355,0.00372963,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
141,5.75,2.218,0.345,-0.176,322.5,0.11188146,0.00383254,-0.09927982,-0.030216523,-0.38745534,0.015761077,2.460170179080963,2.2312965225148202,1.7666553442001343,0.0010069225959777849
