,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
43,5.75,1.933,0.368,-0.232,292.5,0.057535656,0.00342758,1.1755174,1.5123098,1.3216107,0.009871044,3.659297439842224,0.5446102103424071,0.1421906891632081,0.012843455803811549
44,5.75,1.933,0.368,-0.232,307.5,0.07196705,0.00369685,1.1755174,1.5123098,1.3216107,0.009871044,3.659297439842224,0.5446102103424071,0.1421906891632081,0.012843455803811549
45,5.75,1.933,0.368,-0.232,322.5,0.08769497,0.00473505,1.1755174,1.5123098,1.3216107,0.009871044,3.659297439842224,0.5446102103424071,0.1421906891632081,0.012843455803811549
46,5.75,1.933,0.368,-0.232,337.5,0.10185425,0.00494467,1.1755174,1.5123098,1.3216107,0.009871044,3.659297439842224,0.5446102103424071,0.1421906891632081,0.012843455803811549
47,5.75,1.933,0.368,-0.232,352.5,0.11047646,0.0051904,1.1755174,1.5123098,1.3216107,0.009871044,3.659297439842224,0.5446102103424071,0.1421906891632081,0.012843455803811549
48,5.75,1.964,0.375,-0.278,7.5,0.07882384,0.00581584,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
49,5.75,1.964,0.375,-0.278,22.5,0.07133043,0.00557468,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
50,5.75,1.964,0.375,-0.278,37.5,0.059659153,0.00398432,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
51,5.75,1.964,0.375,-0.278,52.5,0.047558527,0.00385689,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
52,5.75,1.964,0.375,-0.278,67.5,0.037196223,0.00395904,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
53,5.75,1.964,0.375,-0.278,82.5,0.029181259,0.00335879,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
54,5.75,1.964,0.375,-0.278,97.5,0.023316566,0.00225147,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
55,5.75,1.964,0.375,-0.278,112.5,0.019164171,0.00215436,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
56,5.75,1.964,0.375,-0.278,127.5,0.016303414,0.00241727,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
57,5.75,1.964,0.375,-0.278,142.5,0.014409504,0.00225707,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
58,5.75,1.964,0.375,-0.278,157.5,0.013259198,0.00223588,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
59,5.75,1.964,0.375,-0.278,172.5,0.012716111,0.00208925,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
60,5.75,1.964,0.375,-0.278,187.5,0.012716111,0.00201202,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
61,5.75,1.964,0.375,-0.278,202.5,0.013259198,0.00217092,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
62,5.75,1.964,0.375,-0.278,217.5,0.014409501,0.00219726,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
63,5.75,1.964,0.375,-0.278,232.5,0.016303409,0.00265193,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
64,5.75,1.964,0.375,-0.278,247.5,0.019164164,0.00213417,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
65,5.75,1.964,0.375,-0.278,262.5,0.02331656,0.00270307,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
66,5.75,1.964,0.375,-0.278,277.5,0.02918125,0.00310186,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
67,5.75,1.964,0.375,-0.278,292.5,0.037196223,0.00394321,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
68,5.75,1.964,0.375,-0.278,307.5,0.047558527,0.00417033,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
69,5.75,1.964,0.375,-0.278,322.5,0.05965912,0.00501389,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
70,5.75,1.964,0.375,-0.278,337.5,0.07133043,0.00581627,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
71,5.75,1.964,0.375,-0.278,352.5,0.07882384,0.00722084,-0.08478612,-0.029607132,0.021480396,0.003422619,2.358333882923126,1.978457132077217,1.0265996036100387,0.0162649809235543
72,5.75,1.986,0.379,-0.323,7.5,0.059920482,0.00965886,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
73,5.75,1.986,0.379,-0.323,22.5,0.055318803,0.00654265,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
74,5.75,1.986,0.379,-0.323,37.5,0.048408195,0.00469383,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
75,5.75,1.986,0.379,-0.323,52.5,0.04149771,0.00534716,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
76,5.75,1.986,0.379,-0.323,67.5,0.035697497,0.00389088,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
77,5.75,1.986,0.379,-0.323,82.5,0.03120769,0.00341831,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
78,5.75,1.986,0.379,-0.323,97.5,0.027860438,0.00300592,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
79,5.75,1.986,0.379,-0.323,112.5,0.025417345,0.00280511,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
80,5.75,1.986,0.379,-0.323,127.5,0.023673657,0.00243174,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
81,5.75,1.986,0.379,-0.323,142.5,0.02247915,0.00281722,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
82,5.75,1.986,0.379,-0.323,157.5,0.021732993,0.00339272,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
83,5.75,1.986,0.379,-0.323,172.5,0.0213742,0.00369107,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
84,5.75,1.986,0.379,-0.323,187.5,0.0213742,0.00232602,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
85,5.75,1.986,0.379,-0.323,202.5,0.02173299,0.00268905,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
86,5.75,1.986,0.379,-0.323,217.5,0.02247915,0.00218924,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
87,5.75,1.986,0.379,-0.323,232.5,0.02367366,0.00213975,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
88,5.75,1.986,0.379,-0.323,247.5,0.025417343,0.00244038,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
89,5.75,1.986,0.379,-0.323,262.5,0.02786043,0.00306647,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
90,5.75,1.986,0.379,-0.323,277.5,0.031207684,0.00317171,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
91,5.75,1.986,0.379,-0.323,292.5,0.035697497,0.00405417,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
92,5.75,1.986,0.379,-0.323,307.5,0.04149771,0.0042271,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
93,5.75,1.986,0.379,-0.323,322.5,0.048408195,0.0057312,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
94,5.75,1.986,0.379,-0.323,337.5,0.05531881,0.00989769,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
95,5.75,1.986,0.379,-0.323,352.5,0.05992047,0.00949816,-1.5528835,-1.843393,-1.4684634,0.009911098,0.8499964941787721,3.6945429681777955,2.40293442086792,0.007578302413845061
96,5.75,1.999,0.381,-0.371,7.5,0.044787806,0.0116539,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
97,5.75,1.999,0.381,-0.371,22.5,0.04514499,0.00647069,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
98,5.75,1.999,0.381,-0.371,37.5,0.045156226,0.00791181,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
99,5.75,1.999,0.381,-0.371,52.5,0.0444333,0.00579269,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
100,5.75,1.999,0.381,-0.371,67.5,0.043127023,0.00416197,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
101,5.75,1.999,0.381,-0.371,82.5,0.04156501,0.00319826,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
102,5.75,1.999,0.381,-0.371,97.5,0.040013567,0.00257354,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
103,5.75,1.999,0.381,-0.371,112.5,0.038631383,0.00287659,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
104,5.75,1.999,0.381,-0.371,127.5,0.03749615,0.00322255,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
105,5.75,1.999,0.381,-0.371,142.5,0.036638796,0.00373691,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
106,5.75,1.999,0.381,-0.371,157.5,0.036067776,0.00609644,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
107,5.75,1.999,0.381,-0.371,172.5,0.03578301,0.00261383,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
108,5.75,1.999,0.381,-0.371,187.5,0.03578301,0.00411103,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
109,5.75,1.999,0.381,-0.371,202.5,0.036067776,0.00220978,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
110,5.75,1.999,0.381,-0.371,217.5,0.0366388,0.00283357,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
111,5.75,1.999,0.381,-0.371,232.5,0.03749615,0.00290687,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
112,5.75,1.999,0.381,-0.371,247.5,0.038631383,0.00264153,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
113,5.75,1.999,0.381,-0.371,262.5,0.040013563,0.00421295,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
114,5.75,1.999,0.381,-0.371,277.5,0.04156501,0.00437694,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
115,5.75,1.999,0.381,-0.371,292.5,0.043127023,0.00453625,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
116,5.75,1.999,0.381,-0.371,307.5,0.0444333,0.00486032,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
117,5.75,1.999,0.381,-0.371,322.5,0.045156233,0.00756597,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
118,5.75,1.999,0.381,-0.371,337.5,0.04514499,0.0109079,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
119,5.75,1.999,0.381,-0.371,352.5,0.04478781,0.0124487,-3.2142887,-3.900454,-3.1487362,0.021403953,0.8543487115478516,5.655284044342041,3.975596238479614,0.005637753433036803
120,5.75,2.218,0.345,-0.176,7.5,0.124562055,0.00435209,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
121,5.75,2.218,0.345,-0.176,22.5,0.11828879,0.00398286,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
122,5.75,2.218,0.345,-0.176,37.5,0.10732348,0.00363276,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
123,5.75,2.218,0.345,-0.176,52.5,0.0939992,0.00353664,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
124,5.75,2.218,0.345,-0.176,67.5,0.080445014,0.00326862,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
125,5.75,2.218,0.345,-0.176,82.5,0.06808464,0.00300725,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
126,5.75,2.218,0.345,-0.176,97.5,0.057618897,0.00347808,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
127,5.75,2.218,0.345,-0.176,112.5,0.04924105,0.00303513,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
128,5.75,2.218,0.345,-0.176,127.5,0.04287117,0.00265501,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
129,5.75,2.218,0.345,-0.176,142.5,0.03832547,0.00235473,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
130,5.75,2.218,0.345,-0.176,157.5,0.035415497,0.0025379,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
131,5.75,2.218,0.345,-0.176,172.5,0.03399821,0.00265253,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
132,5.75,2.218,0.345,-0.176,187.5,0.03399821,0.00273444,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
133,5.75,2.218,0.345,-0.176,202.5,0.035415497,0.0022339,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
134,5.75,2.218,0.345,-0.176,217.5,0.038325466,0.00273695,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
135,5.75,2.218,0.345,-0.176,232.5,0.04287117,0.00271747,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
136,5.75,2.218,0.345,-0.176,247.5,0.049241044,0.00286148,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
137,5.75,2.218,0.345,-0.176,262.5,0.05761888,0.00308082,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
138,5.75,2.218,0.345,-0.176,277.5,0.06808461,0.00305139,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
139,5.75,2.218,0.345,-0.176,292.5,0.080445014,0.00316589,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
140,5.75,2.218,0.345,-0.176,307.5,0.0939992,0.00372963,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
141,5.75,2.218,0.345,-0.176,322.5,0.10732348,0.00383254,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
142,5.75,2.218,0.345,-0.176,337.5,0.11828879,0.00423506,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
143,5.75,2.218,0.345,-0.176,352.5,0.124562055,0.00466782,0.4617467,0.67027605,0.63881624,0.0055728736,3.0211966926574707,1.5308039542007448,0.740383762550354,0.0111951263666451
144,5.75,2.318,0.363,-0.232,7.5,0.079301074,0.00447804,-0.92681783,-1.0235269,-0.78653383,-0.000925698,1.573982165622711,3.080446906967163,1.967473832550049,0.01376359802654907
145,5.75,2.318,0.363,-0.232,22.5,0.073918484,0.00419001,-0.92681783,-1.0235269,-0.78653383,-0.000925698,1.573982165622711,3.080446906967163,1.967473832550049,0.01376359802654907
