,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
52,5.75,1.964,0.375,-0.278,67.5,0.038996875,0.00395904,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
53,5.75,1.964,0.375,-0.278,82.5,0.03372436,0.00335879,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
54,5.75,1.964,0.375,-0.278,97.5,0.029982232,0.00225147,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
55,5.75,1.964,0.375,-0.278,112.5,0.027432524,0.00215436,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
56,5.75,1.964,0.375,-0.278,127.5,0.025752334,0.00241727,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
57,5.75,1.964,0.375,-0.278,142.5,0.02469037,0.00225707,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
58,5.75,1.964,0.375,-0.278,157.5,0.024071705,0.00223588,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
59,5.75,1.964,0.375,-0.278,172.5,0.023788072,0.00208925,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
60,5.75,1.964,0.375,-0.278,187.5,0.023788072,0.00201202,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
61,5.75,1.964,0.375,-0.278,202.5,0.024071705,0.00217092,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
62,5.75,1.964,0.375,-0.278,217.5,0.02469037,0.00219726,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
63,5.75,1.964,0.375,-0.278,232.5,0.025752328,0.00265193,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
64,5.75,1.964,0.375,-0.278,247.5,0.02743252,0.00213417,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
65,5.75,1.964,0.375,-0.278,262.5,0.029982233,0.00270307,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
66,5.75,1.964,0.375,-0.278,277.5,0.033724356,0.00310186,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
67,5.75,1.964,0.375,-0.278,292.5,0.038996875,0.00394321,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
68,5.75,1.964,0.375,-0.278,307.5,0.045968667,0.00417033,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
69,5.75,1.964,0.375,-0.278,322.5,0.054236814,0.00501389,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
70,5.75,1.964,0.375,-0.278,337.5,0.062289722,0.00581627,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
71,5.75,1.964,0.375,-0.278,352.5,0.067487344,0.00722084,-5.9753823,0.8339947,9.256676,0.028366223,3.5322623280334473,1.1148553133964538,8.208595720214843,0.008678622977638245
72,5.75,1.986,0.379,-0.323,7.5,0.06185972,0.00965886,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
73,5.75,1.986,0.379,-0.323,22.5,0.055957977,0.00654265,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
74,5.75,1.986,0.379,-0.323,37.5,0.047373988,0.00469383,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
75,5.75,1.986,0.379,-0.323,52.5,0.03924879,0.00534716,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
76,5.75,1.986,0.379,-0.323,67.5,0.03294307,0.00389088,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
77,5.75,1.986,0.379,-0.323,82.5,0.028530203,0.00341831,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
78,5.75,1.986,0.379,-0.323,97.5,0.025614563,0.00300592,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
79,5.75,1.986,0.379,-0.323,112.5,0.023757787,0.00280511,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
80,5.75,1.986,0.379,-0.323,127.5,0.02261148,0.00243174,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
81,5.75,1.986,0.379,-0.323,142.5,0.021930674,0.00281722,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
82,5.75,1.986,0.379,-0.323,157.5,0.0215552,0.00339272,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
83,5.75,1.986,0.379,-0.323,172.5,0.021389654,0.00369107,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
84,5.75,1.986,0.379,-0.323,187.5,0.021389654,0.00232602,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
85,5.75,1.986,0.379,-0.323,202.5,0.0215552,0.00268905,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
86,5.75,1.986,0.379,-0.323,217.5,0.021930674,0.00218924,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
87,5.75,1.986,0.379,-0.323,232.5,0.022611476,0.00213975,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
88,5.75,1.986,0.379,-0.323,247.5,0.023757782,0.00244038,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
89,5.75,1.986,0.379,-0.323,262.5,0.025614563,0.00306647,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
90,5.75,1.986,0.379,-0.323,277.5,0.0285302,0.00317171,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
91,5.75,1.986,0.379,-0.323,292.5,0.03294307,0.00405417,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
92,5.75,1.986,0.379,-0.323,307.5,0.03924879,0.0042271,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
93,5.75,1.986,0.379,-0.323,322.5,0.047373988,0.0057312,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
94,5.75,1.986,0.379,-0.323,337.5,0.05595796,0.00989769,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
95,5.75,1.986,0.379,-0.323,352.5,0.061859716,0.00949816,-5.9570785,0.83969927,9.254669,0.026509687,3.554198456878662,1.0114507316589356,8.320198189453125,0.009020287304496766
96,5.75,1.999,0.381,-0.371,7.5,0.0575646,0.0116539,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
97,5.75,1.999,0.381,-0.371,22.5,0.05082244,0.00647069,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
98,5.75,1.999,0.381,-0.371,37.5,0.041718043,0.00791181,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
99,5.75,1.999,0.381,-0.371,52.5,0.033842295,0.00579269,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
100,5.75,1.999,0.381,-0.371,67.5,0.028238874,0.00416197,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
101,5.75,1.999,0.381,-0.371,82.5,0.024615161,0.00319826,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
102,5.75,1.999,0.381,-0.371,97.5,0.022391845,0.00257354,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
103,5.75,1.999,0.381,-0.371,112.5,0.02107808,0.00287659,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
104,5.75,1.999,0.381,-0.371,127.5,0.020330146,0.00322255,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
105,5.75,1.999,0.381,-0.371,142.5,0.019923922,0.00373691,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
106,5.75,1.999,0.381,-0.371,157.5,0.019719541,0.00609644,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
107,5.75,1.999,0.381,-0.371,172.5,0.019635933,0.00261383,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
108,5.75,1.999,0.381,-0.371,187.5,0.019635933,0.00411103,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
109,5.75,1.999,0.381,-0.371,202.5,0.019719537,0.00220978,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
110,5.75,1.999,0.381,-0.371,217.5,0.019923922,0.00283357,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
111,5.75,1.999,0.381,-0.371,232.5,0.020330144,0.00290687,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
112,5.75,1.999,0.381,-0.371,247.5,0.02107808,0.00264153,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
113,5.75,1.999,0.381,-0.371,262.5,0.022391843,0.00421295,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
114,5.75,1.999,0.381,-0.371,277.5,0.024615161,0.00437694,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
115,5.75,1.999,0.381,-0.371,292.5,0.028238874,0.00453625,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
116,5.75,1.999,0.381,-0.371,307.5,0.033842295,0.00486032,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
117,5.75,1.999,0.381,-0.371,322.5,0.041718043,0.00756597,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
118,5.75,1.999,0.381,-0.371,337.5,0.05082244,0.0109079,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
119,5.75,1.999,0.381,-0.371,352.5,0.05756461,0.0124487,-5.9448333,0.84428036,9.255396,0.024884716,3.584893278656006,0.9105496378707885,8.428535889282227,0.009118515676307677
120,5.75,2.218,0.345,-0.176,7.5,0.097826675,0.00435209,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
121,5.75,2.218,0.345,-0.176,22.5,0.09345339,0.00398286,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
122,5.75,2.218,0.345,-0.176,37.5,0.08579688,0.00363276,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
123,5.75,2.218,0.345,-0.176,52.5,0.07646921,0.00353664,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
124,5.75,2.218,0.345,-0.176,67.5,0.06694846,0.00326862,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
125,5.75,2.218,0.345,-0.176,82.5,0.058231924,0.00300725,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
126,5.75,2.218,0.345,-0.176,97.5,0.05082034,0.00347808,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
127,5.75,2.218,0.345,-0.176,112.5,0.044862688,0.00303513,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
128,5.75,2.218,0.345,-0.176,127.5,0.040315773,0.00265501,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
129,5.75,2.218,0.345,-0.176,142.5,0.037060708,0.00235473,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
130,5.75,2.218,0.345,-0.176,157.5,0.03497202,0.0025379,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
131,5.75,2.218,0.345,-0.176,172.5,0.033953253,0.00265253,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
132,5.75,2.218,0.345,-0.176,187.5,0.033953253,0.00273444,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
133,5.75,2.218,0.345,-0.176,202.5,0.03497202,0.0022339,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
134,5.75,2.218,0.345,-0.176,217.5,0.037060704,0.00273695,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
135,5.75,2.218,0.345,-0.176,232.5,0.04031577,0.00271747,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
136,5.75,2.218,0.345,-0.176,247.5,0.04486268,0.00286148,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
137,5.75,2.218,0.345,-0.176,262.5,0.050820325,0.00308082,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
138,5.75,2.218,0.345,-0.176,277.5,0.0582319,0.00305139,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
139,5.75,2.218,0.345,-0.176,292.5,0.06694846,0.00316589,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
140,5.75,2.218,0.345,-0.176,307.5,0.07646921,0.00372963,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
141,5.75,2.218,0.345,-0.176,322.5,0.08579688,0.00383254,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
142,5.75,2.218,0.345,-0.176,337.5,0.09345339,0.00423506,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
143,5.75,2.218,0.345,-0.176,352.5,0.09782666,0.00466782,-6.4307895,0.8323898,9.688713,0.019086007,3.8713394706726074,1.3686902280616762,8.309513073730468,0.002318007028818129
144,5.75,2.318,0.363,-0.232,7.5,0.077277154,0.00447804,-6.370696,0.8501706,9.678696,0.015506979,3.8698960678100587,1.2067493876647948,8.497755678710938,0.002669079078054429
145,5.75,2.318,0.363,-0.232,22.5,0.0721124,0.00419001,-6.370696,0.8501706,9.678696,0.015506979,3.8698960678100587,1.2067493876647948,8.497755678710938,0.002669079078054429
146,5.75,2.318,0.363,-0.232,37.5,0.06361051,0.00353505,-6.370696,0.8501706,9.678696,0.015506979,3.8698960678100587,1.2067493876647948,8.497755678710938,0.002669079078054429
147,5.75,2.318,0.363,-0.232,52.5,0.05411141,0.00343281,-6.370696,0.8501706,9.678696,0.015506979,3.8698960678100587,1.2067493876647948,8.497755678710938,0.002669079078054429
