,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.04137891,0.00229213,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
33,5.75,1.933,0.368,-0.232,142.5,0.039193995,0.0022078,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
34,5.75,1.933,0.368,-0.232,157.5,0.03783776,0.00214927,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
35,5.75,1.933,0.368,-0.232,172.5,0.037189238,0.00202061,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
36,5.75,1.933,0.368,-0.232,187.5,0.037189238,0.00192774,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
37,5.75,1.933,0.368,-0.232,202.5,0.03783776,0.00196006,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
38,5.75,1.933,0.368,-0.232,217.5,0.039193995,0.00197233,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
39,5.75,1.933,0.368,-0.232,232.5,0.041378908,0.00264386,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
40,5.75,1.933,0.368,-0.232,247.5,0.044576705,0.00240557,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
41,5.75,1.933,0.368,-0.232,262.5,0.04902615,0.00258162,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
42,5.75,1.933,0.368,-0.232,277.5,0.05498071,0.00327516,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
43,5.75,1.933,0.368,-0.232,292.5,0.06259991,0.00342758,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
44,5.75,1.933,0.368,-0.232,307.5,0.071723916,0.00369685,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
45,5.75,1.933,0.368,-0.232,322.5,0.08153107,0.00473505,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
46,5.75,1.933,0.368,-0.232,337.5,0.090271816,0.00494467,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
47,5.75,1.933,0.368,-0.232,352.5,0.09556235,0.0051904,-2.236838,1.3917552,2.5963242,0.02836228,0.24694189765930163,0.6651647767257689,1.4169042053985597,0.005647779757857324
48,5.75,1.964,0.375,-0.278,7.5,0.09263408,0.00581584,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
49,5.75,1.964,0.375,-0.278,22.5,0.08599939,0.00557468,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
50,5.75,1.964,0.375,-0.278,37.5,0.07566879,0.00398432,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
51,5.75,1.964,0.375,-0.278,52.5,0.064964876,0.00385689,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
52,5.75,1.964,0.375,-0.278,67.5,0.055808805,0.00395904,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
53,5.75,1.964,0.375,-0.278,82.5,0.04873937,0.00335879,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
54,5.75,1.964,0.375,-0.278,97.5,0.04357979,0.00225147,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
55,5.75,1.964,0.375,-0.278,112.5,0.03993889,0.00215436,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
56,5.75,1.964,0.375,-0.278,127.5,0.037440397,0.00241727,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
57,5.75,1.964,0.375,-0.278,142.5,0.035793066,0.00225707,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
58,5.75,1.964,0.375,-0.278,157.5,0.034796152,0.00223588,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
59,5.75,1.964,0.375,-0.278,172.5,0.034326665,0.00208925,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
60,5.75,1.964,0.375,-0.278,187.5,0.034326665,0.00201202,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
61,5.75,1.964,0.375,-0.278,202.5,0.034796152,0.00217092,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
62,5.75,1.964,0.375,-0.278,217.5,0.035793066,0.00219726,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
63,5.75,1.964,0.375,-0.278,232.5,0.03744039,0.00265193,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
64,5.75,1.964,0.375,-0.278,247.5,0.039938886,0.00213417,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
65,5.75,1.964,0.375,-0.278,262.5,0.043579787,0.00270307,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
66,5.75,1.964,0.375,-0.278,277.5,0.04873936,0.00310186,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
67,5.75,1.964,0.375,-0.278,292.5,0.055808805,0.00394321,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
68,5.75,1.964,0.375,-0.278,307.5,0.064964876,0.00417033,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
69,5.75,1.964,0.375,-0.278,322.5,0.07566877,0.00501389,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
70,5.75,1.964,0.375,-0.278,337.5,0.08599939,0.00581627,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
71,5.75,1.964,0.375,-0.278,352.5,0.09263408,0.00722084,-1.9587036,1.5139973,2.4537055,0.029102055,0.48441636287689205,0.43485268363952634,1.4056255492401124,0.009414455355906487
72,5.75,1.986,0.379,-0.323,7.5,0.09129623,0.00965886,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
73,5.75,1.986,0.379,-0.323,22.5,0.08322475,0.00654265,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
74,5.75,1.986,0.379,-0.323,37.5,0.07141843,0.00469383,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
75,5.75,1.986,0.379,-0.323,52.5,0.060120337,0.00534716,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
76,5.75,1.986,0.379,-0.323,67.5,0.05119046,0.00389088,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
77,5.75,1.986,0.379,-0.323,82.5,0.04476252,0.00341831,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
78,5.75,1.986,0.379,-0.323,97.5,0.040339816,0.00300592,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
79,5.75,1.986,0.379,-0.323,112.5,0.037366096,0.00280511,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
80,5.75,1.986,0.379,-0.323,127.5,0.035402898,0.00243174,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
81,5.75,1.986,0.379,-0.323,142.5,0.034146618,0.00281722,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
82,5.75,1.986,0.379,-0.323,157.5,0.033402465,0.00339272,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
83,5.75,1.986,0.379,-0.323,172.5,0.033056524,0.00369107,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
84,5.75,1.986,0.379,-0.323,187.5,0.033056524,0.00232602,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
85,5.75,1.986,0.379,-0.323,202.5,0.033402465,0.00268905,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
86,5.75,1.986,0.379,-0.323,217.5,0.034146618,0.00218924,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
87,5.75,1.986,0.379,-0.323,232.5,0.035402898,0.00213975,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
88,5.75,1.986,0.379,-0.323,247.5,0.037366092,0.00244038,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
89,5.75,1.986,0.379,-0.323,262.5,0.04033981,0.00306647,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
90,5.75,1.986,0.379,-0.323,277.5,0.04476251,0.00317171,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
91,5.75,1.986,0.379,-0.323,292.5,0.05119046,0.00405417,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
92,5.75,1.986,0.379,-0.323,307.5,0.060120337,0.0042271,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
93,5.75,1.986,0.379,-0.323,322.5,0.07141843,0.0057312,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
94,5.75,1.986,0.379,-0.323,337.5,0.08322475,0.00989769,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
95,5.75,1.986,0.379,-0.323,352.5,0.091296226,0.00949816,-1.7464532,1.604837,2.342792,0.02991484,0.6564268339920045,0.2463130592346192,1.4083210341491699,0.012425439193224908
96,5.75,1.999,0.381,-0.371,7.5,0.09168205,0.0116539,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
97,5.75,1.999,0.381,-0.371,22.5,0.08175777,0.00647069,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
98,5.75,1.999,0.381,-0.371,37.5,0.06827558,0.00791181,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
99,5.75,1.999,0.381,-0.371,52.5,0.05646719,0.00579269,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
100,5.75,1.999,0.381,-0.371,67.5,0.04787559,0.00416197,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
101,5.75,1.999,0.381,-0.371,82.5,0.042108968,0.00319826,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
102,5.75,1.999,0.381,-0.371,97.5,0.038361292,0.00257354,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
103,5.75,1.999,0.381,-0.371,112.5,0.035954904,0.00287659,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
104,5.75,1.999,0.381,-0.371,127.5,0.03442378,0.00322255,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
105,5.75,1.999,0.381,-0.371,142.5,0.033471756,0.00373691,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
106,5.75,1.999,0.381,-0.371,157.5,0.03291948,0.00609644,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
107,5.75,1.999,0.381,-0.371,172.5,0.032666005,0.00261383,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
108,5.75,1.999,0.381,-0.371,187.5,0.032666005,0.00411103,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
109,5.75,1.999,0.381,-0.371,202.5,0.03291948,0.00220978,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
110,5.75,1.999,0.381,-0.371,217.5,0.033471752,0.00283357,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
111,5.75,1.999,0.381,-0.371,232.5,0.03442378,0.00290687,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
112,5.75,1.999,0.381,-0.371,247.5,0.0359549,0.00264153,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
113,5.75,1.999,0.381,-0.371,262.5,0.03836129,0.00421295,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
114,5.75,1.999,0.381,-0.371,277.5,0.04210896,0.00437694,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
115,5.75,1.999,0.381,-0.371,292.5,0.04787559,0.00453625,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
116,5.75,1.999,0.381,-0.371,307.5,0.05646719,0.00486032,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
117,5.75,1.999,0.381,-0.371,322.5,0.06827558,0.00756597,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
118,5.75,1.999,0.381,-0.371,337.5,0.08175777,0.0109079,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
119,5.75,1.999,0.381,-0.371,352.5,0.09168205,0.0124487,-1.5613098,1.6818569,2.2441769,0.030915739,0.7986301855468749,0.07297312934875477,1.4173168646240235,0.015149539014744758
120,5.75,2.218,0.345,-0.176,7.5,0.11403005,0.00435209,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
121,5.75,2.218,0.345,-0.176,22.5,0.109555155,0.00398286,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
122,5.75,2.218,0.345,-0.176,37.5,0.10170771,0.00363276,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
123,5.75,2.218,0.345,-0.176,52.5,0.09212097,0.00353664,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
124,5.75,2.218,0.345,-0.176,67.5,0.082298175,0.00326862,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
125,5.75,2.218,0.345,-0.176,82.5,0.07326194,0.00300725,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
126,5.75,2.218,0.345,-0.176,97.5,0.065535836,0.00347808,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
127,5.75,2.218,0.345,-0.176,112.5,0.059288234,0.00303513,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
128,5.75,2.218,0.345,-0.176,127.5,0.054491602,0.00265501,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
129,5.75,2.218,0.345,-0.176,142.5,0.051039126,0.00235473,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
130,5.75,2.218,0.345,-0.176,157.5,0.048814096,0.0025379,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
131,5.75,2.218,0.345,-0.176,172.5,0.04772576,0.00265253,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
132,5.75,2.218,0.345,-0.176,187.5,0.047725752,0.00273444,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
133,5.75,2.218,0.345,-0.176,202.5,0.048814096,0.0022339,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
134,5.75,2.218,0.345,-0.176,217.5,0.051039122,0.00273695,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
135,5.75,2.218,0.345,-0.176,232.5,0.054491602,0.00271747,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
136,5.75,2.218,0.345,-0.176,247.5,0.059288226,0.00286148,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
137,5.75,2.218,0.345,-0.176,262.5,0.06553582,0.00308082,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
138,5.75,2.218,0.345,-0.176,277.5,0.07326192,0.00305139,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
139,5.75,2.218,0.345,-0.176,292.5,0.082298175,0.00316589,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
140,5.75,2.218,0.345,-0.176,307.5,0.09212097,0.00372963,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
141,5.75,2.218,0.345,-0.176,322.5,0.101707704,0.00383254,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
142,5.75,2.218,0.345,-0.176,337.5,0.109555155,0.00423506,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
143,5.75,2.218,0.345,-0.176,352.5,0.11403004,0.00466782,-3.2018223,0.99273074,3.1112463,0.022046058,0.6423722808837891,1.2083492632675172,1.7320463474273682,0.005278057507395743
