,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
36,5.75,1.933,0.368,-0.232,187.5,0.024391206,0.00192774,-1.1136017,-0.7668527,0.56787026,0.01069407,1.3701783154296874,2.8237726768684386,0.6115497407150268,0.012020430212140082
37,5.75,1.933,0.368,-0.232,202.5,0.0250684,0.00196006,-1.1136017,-0.7668527,0.56787026,0.01069407,1.3701783154296874,2.8237726768684386,0.6115497407150268,0.012020430212140082
38,5.75,1.933,0.368,-0.232,217.5,0.02647992,0.00197233,-1.1136017,-0.7668527,0.56787026,0.01069407,1.3701783154296874,2.8237726768684386,0.6115497407150268,0.012020430212140082
39,5.75,1.933,0.368,-0.232,232.5,0.0287423,0.00264386,-1.1136017,-0.7668527,0.56787026,0.01069407,1.3701783154296874,2.8237726768684386,0.6115497407150268,0.012020430212140082
40,5.75,1.933,0.368,-0.232,247.5,0.03203249,0.00240557,-1.1136017,-0.7668527,0.56787026,0.01069407,1.3701783154296874,2.8237726768684386,0.6115497407150268,0.012020430212140082
41,5.75,1.933,0.368,-0.232,262.5,0.03657856,0.00258162,-1.1136017,-0.7668527,0.56787026,0.01069407,1.3701783154296874,2.8237726768684386,0.6115497407150268,0.012020430212140082
42,5.75,1.933,0.368,-0.232,277.5,0.04261975,0.00327516,-1.1136017,-0.7668527,0.56787026,0.01069407,1.3701783154296874,2.8237726768684386,0.6115497407150268,0.012020430212140082
43,5.75,1.933,0.368,-0.232,292.5,0.05029922,0.00342758,-1.1136017,-0.7668527,0.56787026,0.01069407,1.3701783154296874,2.8237726768684386,0.6115497407150268,0.012020430212140082
44,5.75,1.933,0.368,-0.232,307.5,0.05944314,0.00369685,-1.1136017,-0.7668527,0.56787026,0.01069407,1.3701783154296874,2.8237726768684386,0.6115497407150268,0.012020430212140082
45,5.75,1.933,0.368,-0.232,322.5,0.069226906,0.00473505,-1.1136017,-0.7668527,0.56787026,0.01069407,1.3701783154296874,2.8237726768684386,0.6115497407150268,0.012020430212140082
46,5.75,1.933,0.368,-0.232,337.5,0.07791813,0.00494467,-1.1136017,-0.7668527,0.56787026,0.01069407,1.3701783154296874,2.8237726768684386,0.6115497407150268,0.012020430212140082
47,5.75,1.933,0.368,-0.232,352.5,0.08316829,0.0051904,-1.1136017,-0.7668527,0.56787026,0.01069407,1.3701783154296874,2.8237726768684386,0.6115497407150268,0.012020430212140082
48,5.75,1.964,0.375,-0.278,7.5,0.080145426,0.00581584,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
49,5.75,1.964,0.375,-0.278,22.5,0.07356724,0.00557468,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
50,5.75,1.964,0.375,-0.278,37.5,0.0632976,0.00398432,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
51,5.75,1.964,0.375,-0.278,52.5,0.052608952,0.00385689,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
52,5.75,1.964,0.375,-0.278,67.5,0.04340741,0.00395904,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
53,5.75,1.964,0.375,-0.278,82.5,0.03624461,0.00335879,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
54,5.75,1.964,0.375,-0.278,97.5,0.03096619,0.00225147,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
55,5.75,1.964,0.375,-0.278,112.5,0.027201701,0.00215436,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
56,5.75,1.964,0.375,-0.278,127.5,0.02459034,0.00241727,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
57,5.75,1.964,0.375,-0.278,142.5,0.022851234,0.00225707,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
58,5.75,1.964,0.375,-0.278,157.5,0.021790104,0.00223588,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
59,5.75,1.964,0.375,-0.278,172.5,0.021287672,0.00208925,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
60,5.75,1.964,0.375,-0.278,187.5,0.021287672,0.00201202,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
61,5.75,1.964,0.375,-0.278,202.5,0.021790104,0.00217092,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
62,5.75,1.964,0.375,-0.278,217.5,0.022851232,0.00219726,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
63,5.75,1.964,0.375,-0.278,232.5,0.024590334,0.00265193,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
64,5.75,1.964,0.375,-0.278,247.5,0.027201695,0.00213417,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
65,5.75,1.964,0.375,-0.278,262.5,0.030966187,0.00270307,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
66,5.75,1.964,0.375,-0.278,277.5,0.0362446,0.00310186,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
67,5.75,1.964,0.375,-0.278,292.5,0.04340741,0.00394321,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
68,5.75,1.964,0.375,-0.278,307.5,0.052608952,0.00417033,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
69,5.75,1.964,0.375,-0.278,322.5,0.06329757,0.00501389,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
70,5.75,1.964,0.375,-0.278,337.5,0.07356724,0.00581627,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
71,5.75,1.964,0.375,-0.278,352.5,0.080145426,0.00722084,-0.8292447,-0.5715387,0.42555562,0.011900442,1.6138753267478942,2.5203886867523195,0.6225243833827971,0.007787158278918266
72,5.75,1.986,0.379,-0.323,7.5,0.07899935,0.00965886,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
73,5.75,1.986,0.379,-0.323,22.5,0.07097024,0.00654265,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
74,5.75,1.986,0.379,-0.323,37.5,0.05918898,0.00469383,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
75,5.75,1.986,0.379,-0.323,52.5,0.04785294,0.00534716,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
76,5.75,1.986,0.379,-0.323,67.5,0.03882125,0.00389088,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
77,5.75,1.986,0.379,-0.323,82.5,0.032251533,0.00341831,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
78,5.75,1.986,0.379,-0.323,97.5,0.027673524,0.00300592,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
79,5.75,1.986,0.379,-0.323,112.5,0.024551028,0.00280511,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
80,5.75,1.986,0.379,-0.323,127.5,0.022458628,0.00243174,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
81,5.75,1.986,0.379,-0.323,142.5,0.021100577,0.00281722,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
82,5.75,1.986,0.379,-0.323,157.5,0.020286592,0.00339272,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
83,5.75,1.986,0.379,-0.323,172.5,0.019905198,0.00369107,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
84,5.75,1.986,0.379,-0.323,187.5,0.0199052,0.00232602,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
85,5.75,1.986,0.379,-0.323,202.5,0.02028659,0.00268905,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
86,5.75,1.986,0.379,-0.323,217.5,0.021100577,0.00218924,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
87,5.75,1.986,0.379,-0.323,232.5,0.022458628,0.00213975,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
88,5.75,1.986,0.379,-0.323,247.5,0.024551027,0.00244038,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
89,5.75,1.986,0.379,-0.323,262.5,0.027673516,0.00306647,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
90,5.75,1.986,0.379,-0.323,277.5,0.032251522,0.00317171,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
91,5.75,1.986,0.379,-0.323,292.5,0.03882125,0.00405417,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
92,5.75,1.986,0.379,-0.323,307.5,0.04785294,0.0042271,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
93,5.75,1.986,0.379,-0.323,322.5,0.05918898,0.0057312,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
94,5.75,1.986,0.379,-0.323,337.5,0.07097024,0.00989769,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
95,5.75,1.986,0.379,-0.323,352.5,0.07899933,0.00949816,-0.60147,-0.4145305,0.31116986,0.013151574,1.8014100064086915,2.265680485868454,0.6233011372528077,0.0043378260514378535
96,5.75,1.999,0.381,-0.371,7.5,0.07979454,0.0116539,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
97,5.75,1.999,0.381,-0.371,22.5,0.06987088,0.00647069,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
98,5.75,1.999,0.381,-0.371,37.5,0.056341313,0.00791181,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
99,5.75,1.999,0.381,-0.371,52.5,0.044415258,0.00579269,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
100,5.75,1.999,0.381,-0.371,67.5,0.03565429,0.00416197,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
101,5.75,1.999,0.381,-0.371,82.5,0.029697366,0.00319826,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
102,5.75,1.999,0.381,-0.371,97.5,0.02576315,0.00257354,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
103,5.75,1.999,0.381,-0.371,112.5,0.023189466,0.00287659,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
104,5.75,1.999,0.381,-0.371,127.5,0.021518912,0.00322255,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
105,5.75,1.999,0.381,-0.371,142.5,0.020459857,0.00373691,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
106,5.75,1.999,0.381,-0.371,157.5,0.01983529,0.00609644,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
107,5.75,1.999,0.381,-0.371,172.5,0.019545421,0.00261383,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
108,5.75,1.999,0.381,-0.371,187.5,0.019545421,0.00411103,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
109,5.75,1.999,0.381,-0.371,202.5,0.01983529,0.00220978,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
110,5.75,1.999,0.381,-0.371,217.5,0.020459857,0.00283357,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
111,5.75,1.999,0.381,-0.371,232.5,0.021518912,0.00290687,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
112,5.75,1.999,0.381,-0.371,247.5,0.023189463,0.00264153,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
113,5.75,1.999,0.381,-0.371,262.5,0.025763145,0.00421295,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
114,5.75,1.999,0.381,-0.371,277.5,0.02969736,0.00437694,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
115,5.75,1.999,0.381,-0.371,292.5,0.03565429,0.00453625,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
116,5.75,1.999,0.381,-0.371,307.5,0.044415258,0.00486032,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
117,5.75,1.999,0.381,-0.371,322.5,0.056341313,0.00756597,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
118,5.75,1.999,0.381,-0.371,337.5,0.06987088,0.0109079,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
119,5.75,1.999,0.381,-0.371,352.5,0.07979454,0.0124487,-0.39973283,-0.27500305,0.20913604,0.014648581,1.9602071718597411,2.029833045797348,0.6177239609813691,0.0011176190763235103
120,5.75,2.218,0.345,-0.176,7.5,0.10513075,0.00435209,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
121,5.75,2.218,0.345,-0.176,22.5,0.10047828,0.00398286,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
122,5.75,2.218,0.345,-0.176,37.5,0.09231861,0.00363276,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
123,5.75,2.218,0.345,-0.176,52.5,0.082348734,0.00353664,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
124,5.75,2.218,0.345,-0.176,67.5,0.07213093,0.00326862,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
125,5.75,2.218,0.345,-0.176,82.5,0.06272839,0.00300725,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
126,5.75,2.218,0.345,-0.176,97.5,0.054686107,0.00347808,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
127,5.75,2.218,0.345,-0.176,112.5,0.048180167,0.00303513,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
128,5.75,2.218,0.345,-0.176,127.5,0.043183103,0.00265501,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
129,5.75,2.218,0.345,-0.176,142.5,0.039584965,0.00235473,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
130,5.75,2.218,0.345,-0.176,157.5,0.037265323,0.0025379,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
131,5.75,2.218,0.345,-0.176,172.5,0.036130466,0.00265253,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
132,5.75,2.218,0.345,-0.176,187.5,0.036130466,0.00273444,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
133,5.75,2.218,0.345,-0.176,202.5,0.037265323,0.0022339,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
134,5.75,2.218,0.345,-0.176,217.5,0.03958496,0.00273695,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
135,5.75,2.218,0.345,-0.176,232.5,0.043183103,0.00271747,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
136,5.75,2.218,0.345,-0.176,247.5,0.04818016,0.00286148,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
137,5.75,2.218,0.345,-0.176,262.5,0.054686088,0.00308082,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
138,5.75,2.218,0.345,-0.176,277.5,0.06272836,0.00305139,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
139,5.75,2.218,0.345,-0.176,292.5,0.07213093,0.00316589,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
140,5.75,2.218,0.345,-0.176,307.5,0.082348734,0.00372963,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
141,5.75,2.218,0.345,-0.176,322.5,0.09231861,0.00383254,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
142,5.75,2.218,0.345,-0.176,337.5,0.10047828,0.00423506,-1.7414463,-1.1959225,0.89305675,0.0060843863,0.8180037433624268,3.3970024939346315,0.4861432497024536,0.010683613740682604
