,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.033383332,0.00229213,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
33,5.75,1.933,0.368,-0.232,142.5,0.031181823,0.0022078,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
34,5.75,1.933,0.368,-0.232,157.5,0.029805098,0.00214927,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
35,5.75,1.933,0.368,-0.232,172.5,0.029143611,0.00202061,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
36,5.75,1.933,0.368,-0.232,187.5,0.029143611,0.00192774,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
37,5.75,1.933,0.368,-0.232,202.5,0.029805098,0.00196006,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
38,5.75,1.933,0.368,-0.232,217.5,0.031181823,0.00197233,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
39,5.75,1.933,0.368,-0.232,232.5,0.033383325,0.00264386,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
40,5.75,1.933,0.368,-0.232,247.5,0.036575545,0.00240557,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
41,5.75,1.933,0.368,-0.232,262.5,0.040971614,0.00258162,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
42,5.75,1.933,0.368,-0.232,277.5,0.046793442,0.00327516,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
43,5.75,1.933,0.368,-0.232,292.5,0.054169763,0.00342758,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
44,5.75,1.933,0.368,-0.232,307.5,0.06292705,0.00369685,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
45,5.75,1.933,0.368,-0.232,322.5,0.072274715,0.00473505,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
46,5.75,1.933,0.368,-0.232,337.5,0.080563955,0.00494467,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
47,5.75,1.933,0.368,-0.232,352.5,0.08556596,0.0051904,-1.2818738,-0.7007365,0.46299878,0.0151524395,1.2019061777877806,2.7576565226745604,0.716421222372055,0.007562060524940489
48,5.75,1.964,0.375,-0.278,7.5,0.0804441,0.00581584,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
49,5.75,1.964,0.375,-0.278,22.5,0.073044516,0.00557468,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
50,5.75,1.964,0.375,-0.278,37.5,0.06151973,0.00398432,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
51,5.75,1.964,0.375,-0.278,52.5,0.04957171,0.00385689,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
52,5.75,1.964,0.375,-0.278,67.5,0.03934124,0.00395904,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
53,5.75,1.964,0.375,-0.278,82.5,0.031429715,0.00335879,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
54,5.75,1.964,0.375,-0.278,97.5,0.0256423,0.00225147,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
55,5.75,1.964,0.375,-0.278,112.5,0.021546114,0.00215436,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
56,5.75,1.964,0.375,-0.278,127.5,0.018725298,0.00241727,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
57,5.75,1.964,0.375,-0.278,142.5,0.016858669,0.00225707,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
58,5.75,1.964,0.375,-0.278,157.5,0.015725385,0.00223588,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
59,5.75,1.964,0.375,-0.278,172.5,0.015190481,0.00208925,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
60,5.75,1.964,0.375,-0.278,187.5,0.015190481,0.00201202,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
61,5.75,1.964,0.375,-0.278,202.5,0.015725385,0.00217092,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
62,5.75,1.964,0.375,-0.278,217.5,0.016858667,0.00219726,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
63,5.75,1.964,0.375,-0.278,232.5,0.01872529,0.00265193,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
64,5.75,1.964,0.375,-0.278,247.5,0.021546107,0.00213417,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
65,5.75,1.964,0.375,-0.278,262.5,0.025642294,0.00270307,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
66,5.75,1.964,0.375,-0.278,277.5,0.031429708,0.00310186,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
67,5.75,1.964,0.375,-0.278,292.5,0.03934124,0.00394321,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
68,5.75,1.964,0.375,-0.278,307.5,0.04957171,0.00417033,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
69,5.75,1.964,0.375,-0.278,322.5,0.061519697,0.00501389,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
70,5.75,1.964,0.375,-0.278,337.5,0.073044516,0.00581627,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
71,5.75,1.964,0.375,-0.278,352.5,0.0804441,0.00722084,-0.281404,0.07332993,0.28582996,0.006311476,2.1617160114002227,1.87552006701231,0.7622500387001037,0.013376123769378662
72,5.75,1.986,0.379,-0.323,7.5,0.080930315,0.00965886,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
73,5.75,1.986,0.379,-0.323,22.5,0.070494495,0.00654265,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
74,5.75,1.986,0.379,-0.323,37.5,0.055269077,0.00469383,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
75,5.75,1.986,0.379,-0.323,52.5,0.04076109,0.00534716,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
76,5.75,1.986,0.379,-0.323,67.5,0.029359734,0.00389088,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
77,5.75,1.986,0.379,-0.323,82.5,0.02120774,0.00341831,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
78,5.75,1.986,0.379,-0.323,97.5,0.01563814,0.00300592,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
79,5.75,1.986,0.379,-0.323,112.5,0.011918002,0.00280511,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
80,5.75,1.986,0.379,-0.323,127.5,0.0094757825,0.00243174,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
81,5.75,1.986,0.379,-0.323,142.5,0.007919598,0.00281722,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
82,5.75,1.986,0.379,-0.323,157.5,0.007000396,0.00339272,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
83,5.75,1.986,0.379,-0.323,172.5,0.0065737395,0.00369107,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
84,5.75,1.986,0.379,-0.323,187.5,0.006573739,0.00232602,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
85,5.75,1.986,0.379,-0.323,202.5,0.0070003937,0.00268905,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
86,5.75,1.986,0.379,-0.323,217.5,0.007919598,0.00218924,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
87,5.75,1.986,0.379,-0.323,232.5,0.0094757825,0.00213975,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
88,5.75,1.986,0.379,-0.323,247.5,0.011917999,0.00244038,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
89,5.75,1.986,0.379,-0.323,262.5,0.015638128,0.00306647,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
90,5.75,1.986,0.379,-0.323,277.5,0.02120773,0.00317171,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
91,5.75,1.986,0.379,-0.323,292.5,0.029359734,0.00405417,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
92,5.75,1.986,0.379,-0.323,307.5,0.04076109,0.0042271,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
93,5.75,1.986,0.379,-0.323,322.5,0.05526907,0.0057312,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
94,5.75,1.986,0.379,-0.323,337.5,0.070494495,0.00989769,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
95,5.75,1.986,0.379,-0.323,352.5,0.08093029,0.00949816,0.66509205,0.7722392,0.1676405,0.0012569111,3.0679720510292054,1.0789107917785645,0.7668304927787781,0.016232488915944098
96,5.75,1.999,0.381,-0.371,7.5,0.09073351,0.0116539,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
97,5.75,1.999,0.381,-0.371,22.5,0.07617472,0.00647069,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
98,5.75,1.999,0.381,-0.371,37.5,0.056502122,0.00791181,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
99,5.75,1.999,0.381,-0.371,52.5,0.039429978,0.00579269,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
100,5.75,1.999,0.381,-0.371,67.5,0.027168551,0.00416197,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
101,5.75,1.999,0.381,-0.371,82.5,0.019069498,0.00319826,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
102,5.75,1.999,0.381,-0.371,97.5,0.013899136,0.00257354,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
103,5.75,1.999,0.381,-0.371,112.5,0.01063906,0.00287659,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
104,5.75,1.999,0.381,-0.371,127.5,0.008599655,0.00322255,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
105,5.75,1.999,0.381,-0.371,142.5,0.007349708,0.00373691,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
106,5.75,1.999,0.381,-0.371,157.5,0.006632419,0.00609644,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
107,5.75,1.999,0.381,-0.371,172.5,0.0063053947,0.00261383,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
108,5.75,1.999,0.381,-0.371,187.5,0.0063053947,0.00411103,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
109,5.75,1.999,0.381,-0.371,202.5,0.0066324184,0.00220978,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
110,5.75,1.999,0.381,-0.371,217.5,0.007349707,0.00283357,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
111,5.75,1.999,0.381,-0.371,232.5,0.008599653,0.00290687,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
112,5.75,1.999,0.381,-0.371,247.5,0.010639058,0.00264153,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
113,5.75,1.999,0.381,-0.371,262.5,0.013899129,0.00421295,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
114,5.75,1.999,0.381,-0.371,277.5,0.01906949,0.00437694,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
115,5.75,1.999,0.381,-0.371,292.5,0.027168551,0.00453625,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
116,5.75,1.999,0.381,-0.371,307.5,0.039429978,0.00486032,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
117,5.75,1.999,0.381,-0.371,322.5,0.056502122,0.00756597,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
118,5.75,1.999,0.381,-0.371,337.5,0.07617472,0.0109079,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
119,5.75,1.999,0.381,-0.371,352.5,0.09073351,0.0124487,1.5698814,1.4270076,0.075179875,0.0036926158,3.9298214392089843,0.327822444038391,0.7516801251029969,0.012073584222745896
120,5.75,2.218,0.345,-0.176,7.5,0.11202812,0.00435209,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
121,5.75,2.218,0.345,-0.176,22.5,0.10688537,0.00398286,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
122,5.75,2.218,0.345,-0.176,37.5,0.09787598,0.00363276,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
123,5.75,2.218,0.345,-0.176,52.5,0.08688808,0.00353664,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
124,5.75,2.218,0.345,-0.176,67.5,0.07565466,0.00326862,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
125,5.75,2.218,0.345,-0.176,82.5,0.06534813,0.00300725,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
126,5.75,2.218,0.345,-0.176,97.5,0.05656151,0.00347808,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
127,5.75,2.218,0.345,-0.176,112.5,0.04947733,0.00303513,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
128,5.75,2.218,0.345,-0.176,127.5,0.04405358,0.00265501,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
129,5.75,2.218,0.345,-0.176,142.5,0.040159147,0.00235473,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
130,5.75,2.218,0.345,-0.176,157.5,0.037653964,0.0025379,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
131,5.75,2.218,0.345,-0.176,172.5,0.03643003,0.00265253,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
132,5.75,2.218,0.345,-0.176,187.5,0.036430027,0.00273444,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
133,5.75,2.218,0.345,-0.176,202.5,0.037653964,0.0022339,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
134,5.75,2.218,0.345,-0.176,217.5,0.040159144,0.00273695,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
135,5.75,2.218,0.345,-0.176,232.5,0.04405358,0.00271747,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
136,5.75,2.218,0.345,-0.176,247.5,0.049477324,0.00286148,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
137,5.75,2.218,0.345,-0.176,262.5,0.056561492,0.00308082,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
138,5.75,2.218,0.345,-0.176,277.5,0.0653481,0.00305139,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
139,5.75,2.218,0.345,-0.176,292.5,0.07565466,0.00316589,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
140,5.75,2.218,0.345,-0.176,307.5,0.08688808,0.00372963,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
141,5.75,2.218,0.345,-0.176,322.5,0.09787598,0.00383254,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
142,5.75,2.218,0.345,-0.176,337.5,0.10688537,0.00423506,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
143,5.75,2.218,0.345,-0.176,352.5,0.11202812,0.00466782,-0.8845217,-0.40729636,0.37528548,0.0062236562,1.674928277206421,2.608376359539032,1.0039145235538482,0.010544343762874605
