,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.023483273,0.00232342,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
11,5.75,1.82,0.343,-0.172,172.5,0.022557199,0.00252574,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
12,5.75,1.82,0.343,-0.172,187.5,0.022557199,0.00272021,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
13,5.75,1.82,0.343,-0.172,202.5,0.023483269,0.00283615,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
14,5.75,1.82,0.343,-0.172,217.5,0.025363434,0.00271721,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
15,5.75,1.82,0.343,-0.172,232.5,0.028248843,0.00265904,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
16,5.75,1.82,0.343,-0.172,247.5,0.03220139,0.00294455,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
17,5.75,1.82,0.343,-0.172,262.5,0.037267078,0.00327482,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
18,5.75,1.82,0.343,-0.172,277.5,0.04342652,0.00303743,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
19,5.75,1.82,0.343,-0.172,292.5,0.050512884,0.00354945,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
20,5.75,1.82,0.343,-0.172,307.5,0.058102384,0.00375065,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
21,5.75,1.82,0.343,-0.172,322.5,0.06541853,0.00405458,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
22,5.75,1.82,0.343,-0.172,337.5,0.07135229,0.00482678,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
23,5.75,1.82,0.343,-0.172,352.5,0.07471679,0.00476567,-2.3599844,-1.7459478,-0.7730892,-0.0077899704,0.20465560211181621,3.9578978378295897,2.168729170455933,0.039377470375597474
24,5.75,1.933,0.368,-0.232,7.5,0.07887881,0.00523485,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
25,5.75,1.933,0.368,-0.232,22.5,0.07409075,0.00486805,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
26,5.75,1.933,0.368,-0.232,37.5,0.066142775,0.00376697,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
27,5.75,1.933,0.368,-0.232,52.5,0.05715503,0.003654,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
28,5.75,1.933,0.368,-0.232,67.5,0.048702803,0.00304988,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
29,5.75,1.933,0.368,-0.232,82.5,0.041549973,0.00302351,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
30,5.75,1.933,0.368,-0.232,97.5,0.03587437,0.0027006,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
31,5.75,1.933,0.368,-0.232,112.5,0.0315646,0.00256647,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
32,5.75,1.933,0.368,-0.232,127.5,0.028417807,0.00229213,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
33,5.75,1.933,0.368,-0.232,142.5,0.026236948,0.0022078,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
34,5.75,1.933,0.368,-0.232,157.5,0.024867818,0.00214927,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
35,5.75,1.933,0.368,-0.232,172.5,0.024208333,0.00202061,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
36,5.75,1.933,0.368,-0.232,187.5,0.024208333,0.00192774,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
37,5.75,1.933,0.368,-0.232,202.5,0.024867818,0.00196006,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
38,5.75,1.933,0.368,-0.232,217.5,0.026236951,0.00197233,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
39,5.75,1.933,0.368,-0.232,232.5,0.0284178,0.00264386,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
40,5.75,1.933,0.368,-0.232,247.5,0.03156459,0.00240557,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
41,5.75,1.933,0.368,-0.232,262.5,0.035874367,0.00258162,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
42,5.75,1.933,0.368,-0.232,277.5,0.04154996,0.00327516,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
43,5.75,1.933,0.368,-0.232,292.5,0.048702803,0.00342758,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
44,5.75,1.933,0.368,-0.232,307.5,0.05715503,0.00369685,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
45,5.75,1.933,0.368,-0.232,322.5,0.06614277,0.00473505,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
46,5.75,1.933,0.368,-0.232,337.5,0.07409075,0.00494467,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
47,5.75,1.933,0.368,-0.232,352.5,0.078878805,0.0051904,-1.1064686,-0.7598587,-0.28989074,0.008661485,1.3773114416885375,2.816778727455139,1.4693107363414764,0.0140530147228837
48,5.75,1.964,0.375,-0.278,7.5,0.08721756,0.00581584,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
49,5.75,1.964,0.375,-0.278,22.5,0.07990608,0.00557468,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
50,5.75,1.964,0.375,-0.278,37.5,0.06851269,0.00398432,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
51,5.75,1.964,0.375,-0.278,52.5,0.056690603,0.00385689,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
52,5.75,1.964,0.375,-0.278,67.5,0.046555422,0.00395904,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
53,5.75,1.964,0.375,-0.278,82.5,0.03870517,0.00335879,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
54,5.75,1.964,0.375,-0.278,97.5,0.03295182,0.00225147,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
55,5.75,1.964,0.375,-0.278,112.5,0.028871384,0.00215436,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
56,5.75,1.964,0.375,-0.278,127.5,0.026055552,0.00241727,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
57,5.75,1.964,0.375,-0.278,142.5,0.024188625,0.00225707,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
58,5.75,1.964,0.375,-0.278,157.5,0.023053376,0.00223588,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
59,5.75,1.964,0.375,-0.278,172.5,0.022516994,0.00208925,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
60,5.75,1.964,0.375,-0.278,187.5,0.022516994,0.00201202,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
61,5.75,1.964,0.375,-0.278,202.5,0.023053376,0.00217092,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
62,5.75,1.964,0.375,-0.278,217.5,0.024188623,0.00219726,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
63,5.75,1.964,0.375,-0.278,232.5,0.026055545,0.00265193,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
64,5.75,1.964,0.375,-0.278,247.5,0.028871376,0.00213417,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
65,5.75,1.964,0.375,-0.278,262.5,0.032951817,0.00270307,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
66,5.75,1.964,0.375,-0.278,277.5,0.03870516,0.00310186,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
67,5.75,1.964,0.375,-0.278,292.5,0.046555422,0.00394321,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
68,5.75,1.964,0.375,-0.278,307.5,0.056690603,0.00417033,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
69,5.75,1.964,0.375,-0.278,322.5,0.068512656,0.00501389,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
70,5.75,1.964,0.375,-0.278,337.5,0.07990608,0.00581627,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
71,5.75,1.964,0.375,-0.278,352.5,0.08721756,0.00722084,-0.21402049,-0.06223414,0.04221499,0.013141258,2.2290995093536377,2.01108414093256,1.0058650103378295,0.00654634231159687
72,5.75,1.986,0.379,-0.323,7.5,0.093428634,0.00965886,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
73,5.75,1.986,0.379,-0.323,22.5,0.08284699,0.00654265,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
74,5.75,1.986,0.379,-0.323,37.5,0.06741647,0.00469383,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
75,5.75,1.986,0.379,-0.323,52.5,0.052725986,0.00534716,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
76,5.75,1.986,0.379,-0.323,67.5,0.04119644,0.00389088,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
77,5.75,1.986,0.379,-0.323,82.5,0.032967556,0.00341831,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
78,5.75,1.986,0.379,-0.323,97.5,0.027358107,0.00300592,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
79,5.75,1.986,0.379,-0.323,112.5,0.023621257,0.00280511,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
80,5.75,1.986,0.379,-0.323,127.5,0.021175088,0.00243174,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
81,5.75,1.986,0.379,-0.323,142.5,0.019620761,0.00281722,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
82,5.75,1.986,0.379,-0.323,157.5,0.018704858,0.00339272,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
83,5.75,1.986,0.379,-0.323,172.5,0.018280424,0.00369107,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
84,5.75,1.986,0.379,-0.323,187.5,0.018280424,0.00232602,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
85,5.75,1.986,0.379,-0.323,202.5,0.018704854,0.00268905,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
86,5.75,1.986,0.379,-0.323,217.5,0.019620761,0.00218924,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
87,5.75,1.986,0.379,-0.323,232.5,0.021175086,0.00213975,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
88,5.75,1.986,0.379,-0.323,247.5,0.023621256,0.00244038,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
89,5.75,1.986,0.379,-0.323,262.5,0.027358096,0.00306647,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
90,5.75,1.986,0.379,-0.323,277.5,0.032967545,0.00317171,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
91,5.75,1.986,0.379,-0.323,292.5,0.04119644,0.00405417,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
92,5.75,1.986,0.379,-0.323,307.5,0.052725986,0.0042271,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
93,5.75,1.986,0.379,-0.323,322.5,0.06741647,0.0057312,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
94,5.75,1.986,0.379,-0.323,337.5,0.08284699,0.00989769,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
95,5.75,1.986,0.379,-0.323,352.5,0.09342861,0.00949816,0.6758462,0.63116384,0.3684296,0.013261828,3.0787262190628053,1.2199861644744874,0.5660413988075257,0.004227572359764575
96,5.75,1.999,0.381,-0.371,7.5,0.10434744,0.0116539,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
97,5.75,1.999,0.381,-0.371,22.5,0.089275144,0.00647069,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
98,5.75,1.999,0.381,-0.371,37.5,0.06893653,0.00791181,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
99,5.75,1.999,0.381,-0.371,52.5,0.05133079,0.00579269,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
100,5.75,1.999,0.381,-0.371,67.5,0.0387356,0.00416197,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
101,5.75,1.999,0.381,-0.371,82.5,0.030462122,0.00319826,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
102,5.75,1.999,0.381,-0.371,97.5,0.025218872,0.00257354,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
103,5.75,1.999,0.381,-0.371,112.5,0.021942418,0.00287659,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
104,5.75,1.999,0.381,-0.371,127.5,0.01991361,0.00322255,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
105,5.75,1.999,0.381,-0.371,142.5,0.018683152,0.00373691,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
106,5.75,1.999,0.381,-0.371,157.5,0.017983627,0.00609644,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
107,5.75,1.999,0.381,-0.371,172.5,0.017666783,0.00261383,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
108,5.75,1.999,0.381,-0.371,187.5,0.017666783,0.00411103,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
109,5.75,1.999,0.381,-0.371,202.5,0.017983627,0.00220978,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
110,5.75,1.999,0.381,-0.371,217.5,0.018683152,0.00283357,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
111,5.75,1.999,0.381,-0.371,232.5,0.019913606,0.00290687,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
112,5.75,1.999,0.381,-0.371,247.5,0.021942418,0.00264153,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
113,5.75,1.999,0.381,-0.371,262.5,0.025218865,0.00421295,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
114,5.75,1.999,0.381,-0.371,277.5,0.030462112,0.00437694,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
115,5.75,1.999,0.381,-0.371,292.5,0.0387356,0.00453625,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
116,5.75,1.999,0.381,-0.371,307.5,0.05133079,0.00486032,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
117,5.75,1.999,0.381,-0.371,322.5,0.06893653,0.00756597,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
118,5.75,1.999,0.381,-0.371,337.5,0.089275144,0.0109079,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
119,5.75,1.999,0.381,-0.371,352.5,0.10434744,0.0124487,1.5573739,1.3209456,0.6947768,0.01598307,3.917313881340027,0.4338843794631957,0.13208322654724125,0.00021686931555271044
120,5.75,2.218,0.345,-0.176,7.5,0.095089346,0.00435209,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
121,5.75,2.218,0.345,-0.176,22.5,0.090558566,0.00398286,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
122,5.75,2.218,0.345,-0.176,37.5,0.082606606,0.00363276,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
123,5.75,2.218,0.345,-0.176,52.5,0.072879024,0.00353664,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
124,5.75,2.218,0.345,-0.176,67.5,0.062893465,0.00326862,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
125,5.75,2.218,0.345,-0.176,82.5,0.05368656,0.00300725,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
126,5.75,2.218,0.345,-0.176,97.5,0.045794137,0.00347808,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
127,5.75,2.218,0.345,-0.176,112.5,0.039394587,0.00303513,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
128,5.75,2.218,0.345,-0.176,127.5,0.034468137,0.00265501,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
129,5.75,2.218,0.345,-0.176,142.5,0.030913714,0.00235473,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
130,5.75,2.218,0.345,-0.176,157.5,0.02861863,0.0025379,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
131,5.75,2.218,0.345,-0.176,172.5,0.027494643,0.00265253,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
132,5.75,2.218,0.345,-0.176,187.5,0.027494643,0.00273444,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
133,5.75,2.218,0.345,-0.176,202.5,0.02861863,0.0022339,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
134,5.75,2.218,0.345,-0.176,217.5,0.03091371,0.00273695,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
135,5.75,2.218,0.345,-0.176,232.5,0.034468137,0.00271747,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
136,5.75,2.218,0.345,-0.176,247.5,0.03939458,0.00286148,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
137,5.75,2.218,0.345,-0.176,262.5,0.04579412,0.00308082,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
138,5.75,2.218,0.345,-0.176,277.5,0.05368653,0.00305139,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
139,5.75,2.218,0.345,-0.176,292.5,0.062893465,0.00316589,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
140,5.75,2.218,0.345,-0.176,307.5,0.072879024,0.00372963,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
141,5.75,2.218,0.345,-0.176,322.5,0.082606606,0.00383254,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
142,5.75,2.218,0.345,-0.176,337.5,0.090558566,0.00423506,-1.3370901,-0.9478673,-0.36011314,-0.004647252,1.2223598653793335,3.148947274284363,1.7393131439208984,0.021415252149879934
