,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
55,5.75,1.964,0.375,-0.278,112.5,0.03498612,0.00215436,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
56,5.75,1.964,0.375,-0.278,127.5,0.033477556,0.00241727,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
57,5.75,1.964,0.375,-0.278,142.5,0.03247022,0.00225707,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
58,5.75,1.964,0.375,-0.278,157.5,0.03185549,0.00223588,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
59,5.75,1.964,0.375,-0.278,172.5,0.03156466,0.00208925,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
60,5.75,1.964,0.375,-0.278,187.5,0.03156466,0.00201202,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
61,5.75,1.964,0.375,-0.278,202.5,0.03185549,0.00217092,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
62,5.75,1.964,0.375,-0.278,217.5,0.032470215,0.00219726,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
63,5.75,1.964,0.375,-0.278,232.5,0.033477552,0.00265193,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
64,5.75,1.964,0.375,-0.278,247.5,0.034986116,0.00213417,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
65,5.75,1.964,0.375,-0.278,262.5,0.037147176,0.00270307,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
66,5.75,1.964,0.375,-0.278,277.5,0.04014663,0.00310186,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
67,5.75,1.964,0.375,-0.278,292.5,0.044163298,0.00394321,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
68,5.75,1.964,0.375,-0.278,307.5,0.049248207,0.00417033,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
69,5.75,1.964,0.375,-0.278,322.5,0.05507313,0.00501389,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
70,5.75,1.964,0.375,-0.278,337.5,0.060606986,0.00581627,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
71,5.75,1.964,0.375,-0.278,352.5,0.06412614,0.00722084,-5.4467316,-0.19284697,5.8752317,0.029355654,3.0036115673828125,2.1416969687700274,4.827151742858887,0.009668054492974282
72,5.75,1.986,0.379,-0.323,7.5,0.060449347,0.00965886,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
73,5.75,1.986,0.379,-0.323,22.5,0.05652126,0.00654265,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
74,5.75,1.986,0.379,-0.323,37.5,0.050700985,0.00469383,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
75,5.75,1.986,0.379,-0.323,52.5,0.045014776,0.00534716,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
76,5.75,1.986,0.379,-0.323,67.5,0.040399607,0.00389088,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
77,5.75,1.986,0.379,-0.323,82.5,0.03697918,0.00341831,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
78,5.75,1.986,0.379,-0.323,97.5,0.03455866,0.00300592,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
79,5.75,1.986,0.379,-0.323,112.5,0.032891877,0.00280511,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
80,5.75,1.986,0.379,-0.323,127.5,0.031771958,0.00243174,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
81,5.75,1.986,0.379,-0.323,142.5,0.031047408,0.00281722,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
82,5.75,1.986,0.379,-0.323,157.5,0.030615874,0.00339272,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
83,5.75,1.986,0.379,-0.323,172.5,0.030414868,0.00369107,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
84,5.75,1.986,0.379,-0.323,187.5,0.030414868,0.00232602,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
85,5.75,1.986,0.379,-0.323,202.5,0.030615874,0.00268905,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
86,5.75,1.986,0.379,-0.323,217.5,0.031047408,0.00218924,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
87,5.75,1.986,0.379,-0.323,232.5,0.031771958,0.00213975,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
88,5.75,1.986,0.379,-0.323,247.5,0.032891873,0.00244038,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
89,5.75,1.986,0.379,-0.323,262.5,0.034558658,0.00306647,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
90,5.75,1.986,0.379,-0.323,277.5,0.036979176,0.00317171,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
91,5.75,1.986,0.379,-0.323,292.5,0.040399607,0.00405417,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
92,5.75,1.986,0.379,-0.323,307.5,0.045014776,0.0042271,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
93,5.75,1.986,0.379,-0.323,322.5,0.050700992,0.0057312,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
94,5.75,1.986,0.379,-0.323,337.5,0.05652125,0.00989769,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
95,5.75,1.986,0.379,-0.323,352.5,0.060449347,0.00949816,-5.4203224,-0.1872591,5.8606687,0.029447684,3.0174424182128905,2.038409092926979,4.926197659210205,0.011958284064507486
96,5.75,1.999,0.381,-0.371,7.5,0.057965495,0.0116539,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
97,5.75,1.999,0.381,-0.371,22.5,0.053515382,0.00647069,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
98,5.75,1.999,0.381,-0.371,37.5,0.047367968,0.00791181,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
99,5.75,1.999,0.381,-0.371,52.5,0.041835934,0.00579269,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
100,5.75,1.999,0.381,-0.371,67.5,0.03766934,0.00416197,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
101,5.75,1.999,0.381,-0.371,82.5,0.034766946,0.00319826,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
102,5.75,1.999,0.381,-0.371,97.5,0.032815278,0.00257354,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
103,5.75,1.999,0.381,-0.371,112.5,0.031528648,0.00287659,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
104,5.75,1.999,0.381,-0.371,127.5,0.030696819,0.00322255,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
105,5.75,1.999,0.381,-0.371,142.5,0.030176608,0.00373691,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
106,5.75,1.999,0.381,-0.371,157.5,0.029875278,0.00609644,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
107,5.75,1.999,0.381,-0.371,172.5,0.029737525,0.00261383,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
108,5.75,1.999,0.381,-0.371,187.5,0.029737525,0.00411103,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
109,5.75,1.999,0.381,-0.371,202.5,0.029875278,0.00220978,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
110,5.75,1.999,0.381,-0.371,217.5,0.030176608,0.00283357,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
111,5.75,1.999,0.381,-0.371,232.5,0.030696817,0.00290687,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
112,5.75,1.999,0.381,-0.371,247.5,0.031528648,0.00264153,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
113,5.75,1.999,0.381,-0.371,262.5,0.032815274,0.00421295,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
114,5.75,1.999,0.381,-0.371,277.5,0.034766946,0.00437694,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
115,5.75,1.999,0.381,-0.371,292.5,0.03766934,0.00453625,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
116,5.75,1.999,0.381,-0.371,307.5,0.041835934,0.00486032,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
117,5.75,1.999,0.381,-0.371,322.5,0.047367975,0.00756597,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
118,5.75,1.999,0.381,-0.371,337.5,0.053515375,0.0109079,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
119,5.75,1.999,0.381,-0.371,352.5,0.057965502,0.0124487,-5.391991,-0.18226825,5.842757,0.029543215,3.032051138458252,1.9370982470083236,5.015897225036621,0.01377701540892124
120,5.75,2.218,0.345,-0.176,7.5,0.0911166,0.00435209,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
121,5.75,2.218,0.345,-0.176,22.5,0.087542094,0.00398286,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
122,5.75,2.218,0.345,-0.176,37.5,0.08125997,0.00363276,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
123,5.75,2.218,0.345,-0.176,52.5,0.07355859,0.00353664,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
124,5.75,2.218,0.345,-0.176,67.5,0.06563095,0.00326862,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
125,5.75,2.218,0.345,-0.176,82.5,0.058298208,0.00300725,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
126,5.75,2.218,0.345,-0.176,97.5,0.051991515,0.00347808,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
127,5.75,2.218,0.345,-0.176,112.5,0.046861462,0.00303513,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
128,5.75,2.218,0.345,-0.176,127.5,0.042901132,0.00265501,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
129,5.75,2.218,0.345,-0.176,142.5,0.040037196,0.00235473,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
130,5.75,2.218,0.345,-0.176,157.5,0.03818485,0.0025379,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
131,5.75,2.218,0.345,-0.176,172.5,0.03727677,0.00265253,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
132,5.75,2.218,0.345,-0.176,187.5,0.03727677,0.00273444,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
133,5.75,2.218,0.345,-0.176,202.5,0.038184848,0.0022339,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
134,5.75,2.218,0.345,-0.176,217.5,0.040037192,0.00273695,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
135,5.75,2.218,0.345,-0.176,232.5,0.042901132,0.00271747,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
136,5.75,2.218,0.345,-0.176,247.5,0.046861455,0.00286148,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
137,5.75,2.218,0.345,-0.176,262.5,0.0519915,0.00308082,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
138,5.75,2.218,0.345,-0.176,277.5,0.058298185,0.00305139,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
139,5.75,2.218,0.345,-0.176,292.5,0.06563095,0.00316589,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
140,5.75,2.218,0.345,-0.176,307.5,0.07355859,0.00372963,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
141,5.75,2.218,0.345,-0.176,322.5,0.08125997,0.00383254,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
142,5.75,2.218,0.345,-0.176,337.5,0.087542094,0.00423506,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
143,5.75,2.218,0.345,-0.176,352.5,0.0911166,0.00466782,-5.7999477,-0.21547441,6.1948977,0.0155340815,3.240497738647461,2.4165544118452074,4.815697651672363,0.0012339185037016885
144,5.75,2.318,0.363,-0.232,7.5,0.073693715,0.00447804,-5.7755165,-0.20322773,6.1965694,0.015998105,3.2747165100097657,2.2601477286052702,5.015629442749024,0.0031602045871973045
