,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.051129274,0.0027006,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
31,5.75,1.933,0.368,-0.232,112.5,0.04811263,0.00256647,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
32,5.75,1.933,0.368,-0.232,127.5,0.04597821,0.00229213,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
33,5.75,1.933,0.368,-0.232,142.5,0.044543125,0.0022078,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
34,5.75,1.933,0.368,-0.232,157.5,0.04366489,0.00214927,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
35,5.75,1.933,0.368,-0.232,172.5,0.043249056,0.00202061,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
36,5.75,1.933,0.368,-0.232,187.5,0.043249056,0.00192774,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
37,5.75,1.933,0.368,-0.232,202.5,0.04366489,0.00196006,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
38,5.75,1.933,0.368,-0.232,217.5,0.044543125,0.00197233,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
39,5.75,1.933,0.368,-0.232,232.5,0.04597821,0.00264386,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
40,5.75,1.933,0.368,-0.232,247.5,0.048112627,0.00240557,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
41,5.75,1.933,0.368,-0.232,262.5,0.051129267,0.00258162,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
42,5.75,1.933,0.368,-0.232,277.5,0.055221364,0.00327516,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
43,5.75,1.933,0.368,-0.232,292.5,0.060513295,0.00342758,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
44,5.75,1.933,0.368,-0.232,307.5,0.06689876,0.00369685,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
45,5.75,1.933,0.368,-0.232,322.5,0.07379665,0.00473505,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
46,5.75,1.933,0.368,-0.232,337.5,0.0799628,0.00494467,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
47,5.75,1.933,0.368,-0.232,352.5,0.08370071,0.0051904,-6.6070657,0.44754374,9.3341465,0.0458472,4.123285677642823,1.6093762597274779,8.154726499633789,0.023132699857234956
48,5.75,1.964,0.375,-0.278,7.5,0.07735897,0.00581584,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
49,5.75,1.964,0.375,-0.278,22.5,0.07304616,0.00557468,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
50,5.75,1.964,0.375,-0.278,37.5,0.06634411,0.00398432,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
51,5.75,1.964,0.375,-0.278,52.5,0.059429,0.00385689,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
52,5.75,1.964,0.375,-0.278,67.5,0.053559426,0.00395904,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
53,5.75,1.964,0.375,-0.278,82.5,0.049085215,0.00335879,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
54,5.75,1.964,0.375,-0.278,97.5,0.04588196,0.00225147,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
55,5.75,1.964,0.375,-0.278,112.5,0.043679945,0.00215436,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
56,5.75,1.964,0.375,-0.278,127.5,0.042216484,0.00241727,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
57,5.75,1.964,0.375,-0.278,142.5,0.0412845,0.00225707,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
58,5.75,1.964,0.375,-0.278,157.5,0.040738285,0.00223588,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
59,5.75,1.964,0.375,-0.278,172.5,0.04048688,0.00208925,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
60,5.75,1.964,0.375,-0.278,187.5,0.04048688,0.00201202,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
61,5.75,1.964,0.375,-0.278,202.5,0.04073828,0.00217092,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
62,5.75,1.964,0.375,-0.278,217.5,0.0412845,0.00219726,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
63,5.75,1.964,0.375,-0.278,232.5,0.042216484,0.00265193,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
64,5.75,1.964,0.375,-0.278,247.5,0.043679938,0.00213417,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
65,5.75,1.964,0.375,-0.278,262.5,0.045881964,0.00270307,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
66,5.75,1.964,0.375,-0.278,277.5,0.049085207,0.00310186,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
67,5.75,1.964,0.375,-0.278,292.5,0.053559426,0.00394321,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
68,5.75,1.964,0.375,-0.278,307.5,0.059429,0.00417033,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
69,5.75,1.964,0.375,-0.278,322.5,0.0663441,0.00501389,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
70,5.75,1.964,0.375,-0.278,337.5,0.07304616,0.00581627,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
71,5.75,1.964,0.375,-0.278,352.5,0.077358976,0.00722084,-6.5591216,0.46740946,9.311626,0.044503517,4.1160016087341305,1.481440538263321,8.263546434326171,0.02481591744890213
72,5.75,1.986,0.379,-0.323,7.5,0.07257673,0.00965886,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
73,5.75,1.986,0.379,-0.323,22.5,0.06772934,0.00654265,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
74,5.75,1.986,0.379,-0.323,37.5,0.060653787,0.00469383,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
75,5.75,1.986,0.379,-0.323,52.5,0.053916983,0.00534716,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
76,5.75,1.986,0.379,-0.323,67.5,0.048647303,0.00389088,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
77,5.75,1.986,0.379,-0.323,82.5,0.044924792,0.00341831,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
78,5.75,1.986,0.379,-0.323,97.5,0.04244029,0.00300592,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
79,5.75,1.986,0.379,-0.323,112.5,0.040841937,0.00280511,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
80,5.75,1.986,0.379,-0.323,127.5,0.039845694,0.00243174,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
81,5.75,1.986,0.379,-0.323,142.5,0.039249007,0.00281722,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
82,5.75,1.986,0.379,-0.323,157.5,0.038917694,0.00339272,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
83,5.75,1.986,0.379,-0.323,172.5,0.038770966,0.00369107,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
84,5.75,1.986,0.379,-0.323,187.5,0.038770966,0.00232602,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
85,5.75,1.986,0.379,-0.323,202.5,0.038917694,0.00268905,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
86,5.75,1.986,0.379,-0.323,217.5,0.039249007,0.00218924,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
87,5.75,1.986,0.379,-0.323,232.5,0.03984569,0.00213975,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
88,5.75,1.986,0.379,-0.323,247.5,0.040841933,0.00244038,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
89,5.75,1.986,0.379,-0.323,262.5,0.04244029,0.00306647,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
90,5.75,1.986,0.379,-0.323,277.5,0.044924792,0.00317171,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
91,5.75,1.986,0.379,-0.323,292.5,0.048647303,0.00405417,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
92,5.75,1.986,0.379,-0.323,307.5,0.053916983,0.0042271,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
93,5.75,1.986,0.379,-0.323,322.5,0.060653787,0.0057312,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
94,5.75,1.986,0.379,-0.323,337.5,0.067729324,0.00989769,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
95,5.75,1.986,0.379,-0.323,352.5,0.07257672,0.00949816,-6.5215163,0.48222396,9.291889,0.043287195,4.1186363230896,1.3689260422229768,8.357418190673828,0.025797795265293123
96,5.75,1.999,0.381,-0.371,7.5,0.06904148,0.0116539,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
97,5.75,1.999,0.381,-0.371,22.5,0.063557215,0.00647069,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
98,5.75,1.999,0.381,-0.371,37.5,0.056119494,0.00791181,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
99,5.75,1.999,0.381,-0.371,52.5,0.04963913,0.00579269,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
100,5.75,1.999,0.381,-0.371,67.5,0.044983752,0.00416197,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
101,5.75,1.999,0.381,-0.371,82.5,0.041938897,0.00319826,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
102,5.75,1.999,0.381,-0.371,97.5,0.04004826,0.00257354,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
103,5.75,1.999,0.381,-0.371,112.5,0.038917944,0.00287659,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
104,5.75,1.999,0.381,-0.371,127.5,0.038267504,0.00322255,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
105,5.75,1.999,0.381,-0.371,142.5,0.03791092,0.00373691,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
106,5.75,1.999,0.381,-0.371,157.5,0.037730146,0.00609644,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
107,5.75,1.999,0.381,-0.371,172.5,0.037655815,0.00261383,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
108,5.75,1.999,0.381,-0.371,187.5,0.037655815,0.00411103,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
109,5.75,1.999,0.381,-0.371,202.5,0.037730146,0.00220978,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
110,5.75,1.999,0.381,-0.371,217.5,0.03791092,0.00283357,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
111,5.75,1.999,0.381,-0.371,232.5,0.038267504,0.00290687,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
112,5.75,1.999,0.381,-0.371,247.5,0.038917948,0.00264153,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
113,5.75,1.999,0.381,-0.371,262.5,0.040048257,0.00421295,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
114,5.75,1.999,0.381,-0.371,277.5,0.041938897,0.00437694,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
115,5.75,1.999,0.381,-0.371,292.5,0.044983752,0.00453625,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
116,5.75,1.999,0.381,-0.371,307.5,0.04963913,0.00486032,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
117,5.75,1.999,0.381,-0.371,322.5,0.056119494,0.00756597,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
118,5.75,1.999,0.381,-0.371,337.5,0.06355721,0.0109079,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
119,5.75,1.999,0.381,-0.371,352.5,0.06904149,0.0124487,-6.4866056,0.49461582,9.2707405,0.042296894,4.126665644226074,1.260214176969528,8.443880509033203,0.026530693894672393
120,5.75,2.218,0.345,-0.176,7.5,0.10761022,0.00435209,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
121,5.75,2.218,0.345,-0.176,22.5,0.103626646,0.00398286,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
122,5.75,2.218,0.345,-0.176,37.5,0.09664431,0.00363276,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
123,5.75,2.218,0.345,-0.176,52.5,0.0881219,0.00353664,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
124,5.75,2.218,0.345,-0.176,67.5,0.079400904,0.00326862,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
125,5.75,2.218,0.345,-0.176,82.5,0.07139203,0.00300725,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
126,5.75,2.218,0.345,-0.176,97.5,0.064558886,0.00347808,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
127,5.75,2.218,0.345,-0.176,112.5,0.05904679,0.00303513,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
128,5.75,2.218,0.345,-0.176,127.5,0.054825664,0.00265501,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
129,5.75,2.218,0.345,-0.176,142.5,0.051794812,0.00235473,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
130,5.75,2.218,0.345,-0.176,157.5,0.04984545,0.0025379,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
131,5.75,2.218,0.345,-0.176,172.5,0.048893232,0.00265253,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
132,5.75,2.218,0.345,-0.176,187.5,0.04889323,0.00273444,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
133,5.75,2.218,0.345,-0.176,202.5,0.04984545,0.0022339,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
134,5.75,2.218,0.345,-0.176,217.5,0.051794805,0.00273695,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
135,5.75,2.218,0.345,-0.176,232.5,0.054825664,0.00271747,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
136,5.75,2.218,0.345,-0.176,247.5,0.059046783,0.00286148,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
137,5.75,2.218,0.345,-0.176,262.5,0.06455886,0.00308082,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
138,5.75,2.218,0.345,-0.176,277.5,0.071392015,0.00305139,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
139,5.75,2.218,0.345,-0.176,292.5,0.079400904,0.00316589,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
140,5.75,2.218,0.345,-0.176,307.5,0.0881219,0.00372963,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
141,5.75,2.218,0.345,-0.176,322.5,0.096644305,0.00383254,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
142,5.75,2.218,0.345,-0.176,337.5,0.103626646,0.00423506,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
143,5.75,2.218,0.345,-0.176,352.5,0.10761022,0.00466782,-6.8820825,0.4067402,9.579719,0.03336153,4.322632462310791,1.7943398114013673,8.200518589782714,0.016593531794071196
144,5.75,2.318,0.363,-0.232,7.5,0.08826867,0.00447804,-6.799931,0.44767693,9.557249,0.03052672,4.299131049346924,1.6092430731487273,8.376309069213868,0.017688819987392426
145,5.75,2.318,0.363,-0.232,22.5,0.083595514,0.00419001,-6.799931,0.44767693,9.557249,0.03052672,4.299131049346924,1.6092430731487273,8.376309069213868,0.017688819987392426
146,5.75,2.318,0.363,-0.232,37.5,0.07589105,0.00353505,-6.799931,0.44767693,9.557249,0.03052672,4.299131049346924,1.6092430731487273,8.376309069213868,0.017688819987392426
147,5.75,2.318,0.363,-0.232,52.5,0.067260906,0.00343281,-6.799931,0.44767693,9.557249,0.03052672,4.299131049346924,1.6092430731487273,8.376309069213868,0.017688819987392426
