,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
42,5.75,1.933,0.368,-0.232,277.5,0.04436931,0.00327516,-5.320849,0.48122388,5.29762,0.02759464,2.8370689418029786,1.5756961187553404,4.118199819641113,0.004880140851020814
43,5.75,1.933,0.368,-0.232,292.5,0.049022134,0.00342758,-5.320849,0.48122388,5.29762,0.02759464,2.8370689418029786,1.5756961187553404,4.118199819641113,0.004880140851020814
44,5.75,1.933,0.368,-0.232,307.5,0.05447819,0.00369685,-5.320849,0.48122388,5.29762,0.02759464,2.8370689418029786,1.5756961187553404,4.118199819641113,0.004880140851020814
45,5.75,1.933,0.368,-0.232,322.5,0.0602378,0.00473505,-5.320849,0.48122388,5.29762,0.02759464,2.8370689418029786,1.5756961187553404,4.118199819641113,0.004880140851020814
46,5.75,1.933,0.368,-0.232,337.5,0.06530091,0.00494467,-5.320849,0.48122388,5.29762,0.02759464,2.8370689418029786,1.5756961187553404,4.118199819641113,0.004880140851020814
47,5.75,1.933,0.368,-0.232,352.5,0.068339325,0.0051904,-5.320849,0.48122388,5.29762,0.02759464,2.8370689418029786,1.5756961187553404,4.118199819641113,0.004880140851020814
48,5.75,1.964,0.375,-0.278,7.5,0.06369618,0.00581584,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
49,5.75,1.964,0.375,-0.278,22.5,0.060242426,0.00557468,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
50,5.75,1.964,0.375,-0.278,37.5,0.054800875,0.00398432,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
51,5.75,1.964,0.375,-0.278,52.5,0.049054153,0.00385689,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
52,5.75,1.964,0.375,-0.278,67.5,0.04401403,0.00395904,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
53,5.75,1.964,0.375,-0.278,82.5,0.040008876,0.00335879,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
54,5.75,1.964,0.375,-0.278,97.5,0.03699673,0.00225147,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
55,5.75,1.964,0.375,-0.278,112.5,0.034809373,0.00215436,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
56,5.75,1.964,0.375,-0.278,127.5,0.03326997,0.00241727,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
57,5.75,1.964,0.375,-0.278,142.5,0.03223409,0.00225707,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
58,5.75,1.964,0.375,-0.278,157.5,0.03159788,0.00223588,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
59,5.75,1.964,0.375,-0.278,172.5,0.03129559,0.00208925,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
60,5.75,1.964,0.375,-0.278,187.5,0.03129559,0.00201202,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
61,5.75,1.964,0.375,-0.278,202.5,0.03159788,0.00217092,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
62,5.75,1.964,0.375,-0.278,217.5,0.03223409,0.00219726,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
63,5.75,1.964,0.375,-0.278,232.5,0.03326997,0.00265193,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
64,5.75,1.964,0.375,-0.278,247.5,0.034809373,0.00213417,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
65,5.75,1.964,0.375,-0.278,262.5,0.03699673,0.00270307,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
66,5.75,1.964,0.375,-0.278,277.5,0.040008873,0.00310186,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
67,5.75,1.964,0.375,-0.278,292.5,0.04401403,0.00394321,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
68,5.75,1.964,0.375,-0.278,307.5,0.049054153,0.00417033,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
69,5.75,1.964,0.375,-0.278,322.5,0.05480086,0.00501389,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
70,5.75,1.964,0.375,-0.278,337.5,0.060242433,0.00581627,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
71,5.75,1.964,0.375,-0.278,352.5,0.06369618,0.00722084,-5.292412,0.4831498,5.273699,0.028373174,2.849291804199219,1.4657002032756805,4.225618806762696,0.008685574369335175
72,5.75,1.986,0.379,-0.323,7.5,0.06064459,0.00965886,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
73,5.75,1.986,0.379,-0.323,22.5,0.0567716,0.00654265,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
74,5.75,1.986,0.379,-0.323,37.5,0.05101973,0.00469383,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
75,5.75,1.986,0.379,-0.323,52.5,0.04537775,0.00534716,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
76,5.75,1.986,0.379,-0.323,67.5,0.040771674,0.00389088,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
77,5.75,1.986,0.379,-0.323,82.5,0.037331626,0.00341831,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
78,5.75,1.986,0.379,-0.323,97.5,0.034874145,0.00300592,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
79,5.75,1.986,0.379,-0.323,112.5,0.0331634,0.00280511,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
80,5.75,1.986,0.379,-0.323,127.5,0.032000408,0.00243174,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
81,5.75,1.986,0.379,-0.323,142.5,0.031239271,0.00281722,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
82,5.75,1.986,0.379,-0.323,157.5,0.030781414,0.00339272,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
83,5.75,1.986,0.379,-0.323,172.5,0.030566685,0.00369107,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
84,5.75,1.986,0.379,-0.323,187.5,0.030566685,0.00232602,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
85,5.75,1.986,0.379,-0.323,202.5,0.030781414,0.00268905,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
86,5.75,1.986,0.379,-0.323,217.5,0.031239271,0.00218924,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
87,5.75,1.986,0.379,-0.323,232.5,0.032000408,0.00213975,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
88,5.75,1.986,0.379,-0.323,247.5,0.033163395,0.00244038,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
89,5.75,1.986,0.379,-0.323,262.5,0.03487414,0.00306647,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
90,5.75,1.986,0.379,-0.323,277.5,0.037331626,0.00317171,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
91,5.75,1.986,0.379,-0.323,292.5,0.040771674,0.00405417,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
92,5.75,1.986,0.379,-0.323,307.5,0.04537775,0.0042271,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
93,5.75,1.986,0.379,-0.323,322.5,0.05101973,0.0057312,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
94,5.75,1.986,0.379,-0.323,337.5,0.05677159,0.00989769,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
95,5.75,1.986,0.379,-0.323,352.5,0.060644586,0.00949816,-5.2659125,0.48446816,5.2507086,0.028976902,2.8630325328063964,1.3666818379402161,4.31623758001709,0.01148750236568451
96,5.75,1.999,0.381,-0.371,7.5,0.058914676,0.0116539,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
97,5.75,1.999,0.381,-0.371,22.5,0.054494735,0.00647069,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
98,5.75,1.999,0.381,-0.371,37.5,0.04837334,0.00791181,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
99,5.75,1.999,0.381,-0.371,52.5,0.042839326,0.00579269,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
100,5.75,1.999,0.381,-0.371,67.5,0.038642287,0.00416197,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
101,5.75,1.999,0.381,-0.371,82.5,0.035690926,0.00319826,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
102,5.75,1.999,0.381,-0.371,97.5,0.033682223,0.00257354,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
103,5.75,1.999,0.381,-0.371,112.5,0.03233857,0.00287659,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
104,5.75,1.999,0.381,-0.371,127.5,0.031455446,0.00322255,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
105,5.75,1.999,0.381,-0.371,142.5,0.03089366,0.00373691,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
106,5.75,1.999,0.381,-0.371,157.5,0.030563185,0.00609644,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
107,5.75,1.999,0.381,-0.371,172.5,0.030410439,0.00261383,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
108,5.75,1.999,0.381,-0.371,187.5,0.030410437,0.00411103,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
109,5.75,1.999,0.381,-0.371,202.5,0.030563183,0.00220978,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
110,5.75,1.999,0.381,-0.371,217.5,0.03089366,0.00283357,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
111,5.75,1.999,0.381,-0.371,232.5,0.031455446,0.00290687,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
112,5.75,1.999,0.381,-0.371,247.5,0.03233857,0.00264153,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
113,5.75,1.999,0.381,-0.371,262.5,0.03368222,0.00421295,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
114,5.75,1.999,0.381,-0.371,277.5,0.035690926,0.00437694,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
115,5.75,1.999,0.381,-0.371,292.5,0.038642287,0.00453625,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
116,5.75,1.999,0.381,-0.371,307.5,0.042839326,0.00486032,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
117,5.75,1.999,0.381,-0.371,322.5,0.04837335,0.00756597,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
118,5.75,1.999,0.381,-0.371,337.5,0.054494735,0.0109079,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
119,5.75,1.999,0.381,-0.371,352.5,0.05891467,0.0124487,-5.236348,0.48522112,5.224106,0.029672839,2.8764081521606446,1.2696088822650908,4.397245834960938,0.013906638747501372
120,5.75,2.218,0.345,-0.176,7.5,0.090929545,0.00435209,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
121,5.75,2.218,0.345,-0.176,22.5,0.08736608,0.00398286,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
122,5.75,2.218,0.345,-0.176,37.5,0.08110152,0.00363276,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
123,5.75,2.218,0.345,-0.176,52.5,0.073417835,0.00353664,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
124,5.75,2.218,0.345,-0.176,67.5,0.065503046,0.00326862,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
125,5.75,2.218,0.345,-0.176,82.5,0.058176022,0.00300725,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
126,5.75,2.218,0.345,-0.176,97.5,0.051868215,0.00347808,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
127,5.75,2.218,0.345,-0.176,112.5,0.04673204,0.00303513,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
128,5.75,2.218,0.345,-0.176,127.5,0.042763025,0.00265501,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
129,5.75,2.218,0.345,-0.176,142.5,0.03989023,0.00235473,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
130,5.75,2.218,0.345,-0.176,157.5,0.03803083,0.0025379,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
131,5.75,2.218,0.345,-0.176,172.5,0.037118874,0.00265253,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
132,5.75,2.218,0.345,-0.176,187.5,0.03711887,0.00273444,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
133,5.75,2.218,0.345,-0.176,202.5,0.03803083,0.0022339,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
134,5.75,2.218,0.345,-0.176,217.5,0.039890226,0.00273695,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
135,5.75,2.218,0.345,-0.176,232.5,0.042763025,0.00271747,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
136,5.75,2.218,0.345,-0.176,247.5,0.046732035,0.00286148,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
137,5.75,2.218,0.345,-0.176,262.5,0.0518682,0.00308082,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
138,5.75,2.218,0.345,-0.176,277.5,0.058176003,0.00305139,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
139,5.75,2.218,0.345,-0.176,292.5,0.065503046,0.00316589,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
140,5.75,2.218,0.345,-0.176,307.5,0.073417835,0.00372963,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
141,5.75,2.218,0.345,-0.176,322.5,0.081101514,0.00383254,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
142,5.75,2.218,0.345,-0.176,337.5,0.08736608,0.00423506,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
143,5.75,2.218,0.345,-0.176,352.5,0.09092953,0.00466782,-5.5557933,0.49366772,5.527976,0.014521323,2.996343285369873,1.707412278251648,4.148776036071777,0.002246676855564119
144,5.75,2.318,0.363,-0.232,7.5,0.07306133,0.00447804,-5.5333247,0.4987444,5.5140467,0.014665686,3.032524718475342,1.5581756016445159,4.333106669006348,0.0018277855940818794
145,5.75,2.318,0.363,-0.232,22.5,0.06901249,0.00419001,-5.5333247,0.4987444,5.5140467,0.014665686,3.032524718475342,1.5581756016445159,4.333106669006348,0.0018277855940818794
146,5.75,2.318,0.363,-0.232,37.5,0.06230357,0.00353505,-5.5333247,0.4987444,5.5140467,0.014665686,3.032524718475342,1.5581756016445159,4.333106669006348,0.0018277855940818794
147,5.75,2.318,0.363,-0.232,52.5,0.054724857,0.00343281,-5.5333247,0.4987444,5.5140467,0.014665686,3.032524718475342,1.5581756016445159,4.333106669006348,0.0018277855940818794
