,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.035417262,0.00229213,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
33,5.75,1.933,0.368,-0.232,142.5,0.032996982,0.0022078,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
34,5.75,1.933,0.368,-0.232,157.5,0.0315092,0.00214927,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
35,5.75,1.933,0.368,-0.232,172.5,0.030802272,0.00202061,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
36,5.75,1.933,0.368,-0.232,187.5,0.030802272,0.00192774,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
37,5.75,1.933,0.368,-0.232,202.5,0.0315092,0.00196006,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
38,5.75,1.933,0.368,-0.232,217.5,0.032996982,0.00197233,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
39,5.75,1.933,0.368,-0.232,232.5,0.03541726,0.00264386,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
40,5.75,1.933,0.368,-0.232,247.5,0.039002705,0.00240557,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
41,5.75,1.933,0.368,-0.232,262.5,0.04405846,0.00258162,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
42,5.75,1.933,0.368,-0.232,277.5,0.050915875,0.00327516,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
43,5.75,1.933,0.368,-0.232,292.5,0.059801172,0.00342758,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
44,5.75,1.933,0.368,-0.232,307.5,0.07055825,0.00369685,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
45,5.75,1.933,0.368,-0.232,322.5,0.082222834,0.00473505,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
46,5.75,1.933,0.368,-0.232,337.5,0.09268539,0.00494467,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
47,5.75,1.933,0.368,-0.232,352.5,0.0990423,0.0051904,-2.035849,2.9636428,3.7770853,0.025500212,0.44793090560913074,0.9067228356170656,2.597665304260254,0.0027857118647098555
48,5.75,1.964,0.375,-0.278,7.5,0.10015449,0.00581584,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
49,5.75,1.964,0.375,-0.278,22.5,0.09192094,0.00557468,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
50,5.75,1.964,0.375,-0.278,37.5,0.07916507,0.00398432,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
51,5.75,1.964,0.375,-0.278,52.5,0.06606051,0.00385689,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
52,5.75,1.964,0.375,-0.278,67.5,0.054985255,0.00395904,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
53,5.75,1.964,0.375,-0.278,82.5,0.04656417,0.00335879,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
54,5.75,1.964,0.375,-0.278,97.5,0.040527925,0.00225147,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
55,5.75,1.964,0.375,-0.278,112.5,0.03635168,0.00215436,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
56,5.75,1.964,0.375,-0.278,127.5,0.033542797,0.00241727,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
57,5.75,1.964,0.375,-0.278,142.5,0.031725094,0.00225707,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
58,5.75,1.964,0.375,-0.278,157.5,0.030641798,0.00223588,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
59,5.75,1.964,0.375,-0.278,172.5,0.030136764,0.00208925,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
60,5.75,1.964,0.375,-0.278,187.5,0.030136764,0.00201202,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
61,5.75,1.964,0.375,-0.278,202.5,0.030641796,0.00217092,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
62,5.75,1.964,0.375,-0.278,217.5,0.03172509,0.00219726,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
63,5.75,1.964,0.375,-0.278,232.5,0.03354279,0.00265193,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
64,5.75,1.964,0.375,-0.278,247.5,0.036351673,0.00213417,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
65,5.75,1.964,0.375,-0.278,262.5,0.040527917,0.00270307,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
66,5.75,1.964,0.375,-0.278,277.5,0.04656416,0.00310186,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
67,5.75,1.964,0.375,-0.278,292.5,0.054985255,0.00394321,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
68,5.75,1.964,0.375,-0.278,307.5,0.06606051,0.00417033,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
69,5.75,1.964,0.375,-0.278,322.5,0.07916504,0.00501389,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
70,5.75,1.964,0.375,-0.278,337.5,0.09192094,0.00581627,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
71,5.75,1.964,0.375,-0.278,352.5,0.10015449,0.00722084,-1.5855495,3.082416,3.6157513,0.02833036,0.8575705262374878,1.13356605758667,2.5676712664794925,0.008642759607934952
72,5.75,1.986,0.379,-0.323,7.5,0.10238694,0.00965886,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
73,5.75,1.986,0.379,-0.323,22.5,0.092149474,0.00654265,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
74,5.75,1.986,0.379,-0.323,37.5,0.07726562,0.00469383,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
75,5.75,1.986,0.379,-0.323,52.5,0.063171715,0.00534716,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
76,5.75,1.986,0.379,-0.323,67.5,0.052200288,0.00389088,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
77,5.75,1.986,0.379,-0.323,82.5,0.044457424,0.00341831,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
78,5.75,1.986,0.379,-0.323,97.5,0.03925505,0.00300592,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
79,5.75,1.986,0.379,-0.323,112.5,0.035848945,0.00280511,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
80,5.75,1.986,0.379,-0.323,127.5,0.033661775,0.00243174,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
81,5.75,1.986,0.379,-0.323,142.5,0.032298654,0.00281722,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
82,5.75,1.986,0.379,-0.323,157.5,0.0315089,0.00339272,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
83,5.75,1.986,0.379,-0.323,172.5,0.031147184,0.00369107,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
84,5.75,1.986,0.379,-0.323,187.5,0.031147184,0.00232602,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
85,5.75,1.986,0.379,-0.323,202.5,0.0315089,0.00268905,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
86,5.75,1.986,0.379,-0.323,217.5,0.032298654,0.00218924,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
87,5.75,1.986,0.379,-0.323,232.5,0.033661775,0.00213975,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
88,5.75,1.986,0.379,-0.323,247.5,0.035848945,0.00244038,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
89,5.75,1.986,0.379,-0.323,262.5,0.03925504,0.00306647,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
90,5.75,1.986,0.379,-0.323,277.5,0.044457413,0.00317171,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
91,5.75,1.986,0.379,-0.323,292.5,0.052200288,0.00405417,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
92,5.75,1.986,0.379,-0.323,307.5,0.063171715,0.0042271,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
93,5.75,1.986,0.379,-0.323,322.5,0.07726562,0.0057312,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
94,5.75,1.986,0.379,-0.323,337.5,0.09214947,0.00989769,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
95,5.75,1.986,0.379,-0.323,352.5,0.10238692,0.00949816,-1.2402108,3.1672683,3.4889908,0.031260777,1.1626692284393312,1.3161182762145995,2.554519783691406,0.013771377264833452
96,5.75,1.999,0.381,-0.371,7.5,0.10623486,0.0116539,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
97,5.75,1.999,0.381,-0.371,22.5,0.09344961,0.00647069,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
98,5.75,1.999,0.381,-0.371,37.5,0.076204136,0.00791181,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
99,5.75,1.999,0.381,-0.371,52.5,0.061289813,0.00579269,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
100,5.75,1.999,0.381,-0.371,67.5,0.050639853,0.00416197,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
101,5.75,1.999,0.381,-0.371,82.5,0.043667443,0.00319826,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
102,5.75,1.999,0.381,-0.371,97.5,0.039272618,0.00257354,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
103,5.75,1.999,0.381,-0.371,112.5,0.03654807,0.00287659,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
104,5.75,1.999,0.381,-0.371,127.5,0.03487847,0.00322255,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
105,5.75,1.999,0.381,-0.371,142.5,0.033877924,0.00373691,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
106,5.75,1.999,0.381,-0.371,157.5,0.033315662,0.00609644,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
107,5.75,1.999,0.381,-0.371,172.5,0.033063166,0.00261383,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
108,5.75,1.999,0.381,-0.371,187.5,0.033063166,0.00411103,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
109,5.75,1.999,0.381,-0.371,202.5,0.03331566,0.00220978,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
110,5.75,1.999,0.381,-0.371,217.5,0.033877924,0.00283357,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
111,5.75,1.999,0.381,-0.371,232.5,0.03487847,0.00290687,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
112,5.75,1.999,0.381,-0.371,247.5,0.036548067,0.00264153,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
113,5.75,1.999,0.381,-0.371,262.5,0.039272614,0.00421295,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
114,5.75,1.999,0.381,-0.371,277.5,0.043667436,0.00437694,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
115,5.75,1.999,0.381,-0.371,292.5,0.050639853,0.00453625,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
116,5.75,1.999,0.381,-0.371,307.5,0.061289813,0.00486032,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
117,5.75,1.999,0.381,-0.371,322.5,0.076204136,0.00756597,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
118,5.75,1.999,0.381,-0.371,337.5,0.09344961,0.0109079,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
119,5.75,1.999,0.381,-0.371,352.5,0.10623486,0.0124487,-0.94288266,3.2354016,3.3772573,0.03437792,1.4170573429489135,1.4805716304016114,2.5503973471069337,0.018611721372652053
120,5.75,2.218,0.345,-0.176,7.5,0.11758889,0.00435209,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
121,5.75,2.218,0.345,-0.176,22.5,0.112341955,0.00398286,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
122,5.75,2.218,0.345,-0.176,37.5,0.103160486,0.00363276,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
123,5.75,2.218,0.345,-0.176,52.5,0.091983676,0.00353664,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
124,5.75,2.218,0.345,-0.176,67.5,0.08058637,0.00326862,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
125,5.75,2.218,0.345,-0.176,82.5,0.070162326,0.00300725,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
126,5.75,2.218,0.345,-0.176,97.5,0.06130721,0.00347808,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
127,5.75,2.218,0.345,-0.176,112.5,0.054194685,0.00303513,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
128,5.75,2.218,0.345,-0.176,127.5,0.048769295,0.00265501,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
129,5.75,2.218,0.345,-0.176,142.5,0.04488656,0.00235473,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
130,5.75,2.218,0.345,-0.176,157.5,0.042395443,0.0025379,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
131,5.75,2.218,0.345,-0.176,172.5,0.041180436,0.00265253,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
132,5.75,2.218,0.345,-0.176,187.5,0.04118043,0.00273444,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
133,5.75,2.218,0.345,-0.176,202.5,0.042395443,0.0022339,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
134,5.75,2.218,0.345,-0.176,217.5,0.04488655,0.00273695,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
135,5.75,2.218,0.345,-0.176,232.5,0.048769295,0.00271747,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
136,5.75,2.218,0.345,-0.176,247.5,0.054194678,0.00286148,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
137,5.75,2.218,0.345,-0.176,262.5,0.06130719,0.00308082,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
138,5.75,2.218,0.345,-0.176,277.5,0.0701623,0.00305139,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
139,5.75,2.218,0.345,-0.176,292.5,0.08058637,0.00316589,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
140,5.75,2.218,0.345,-0.176,307.5,0.091983676,0.00372963,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
141,5.75,2.218,0.345,-0.176,322.5,0.103160486,0.00383254,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
142,5.75,2.218,0.345,-0.176,337.5,0.112341955,0.00423506,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
143,5.75,2.218,0.345,-0.176,352.5,0.11758889,0.00466782,-2.7344522,2.8117757,4.0711374,0.018421445,0.1750022476196289,0.6106956843566893,2.6919374282836914,0.001653445041894911
144,5.75,2.318,0.363,-0.232,7.5,0.10500845,0.00447804,-1.9704598,3.0297272,3.8047242,0.020167042,0.5303401811599731,0.9728072205352785,2.6237842164611815,0.007329141569948197
