,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.06146682,0.00271721,-1.9472371,-1.8516412,1.3543859,0.033291534,0.6174028660202024,4.063591178131103,0.04125414718627929,0.0017040335893631006
15,5.75,1.82,0.343,-0.172,232.5,0.0650069,0.00265904,-1.9472371,-1.8516412,1.3543859,0.033291534,0.6174028660202024,4.063591178131103,0.04125414718627929,0.0017040335893631006
16,5.75,1.82,0.343,-0.172,247.5,0.06994838,0.00294455,-1.9472371,-1.8516412,1.3543859,0.033291534,0.6174028660202024,4.063591178131103,0.04125414718627929,0.0017040335893631006
17,5.75,1.82,0.343,-0.172,262.5,0.07642145,0.00327482,-1.9472371,-1.8516412,1.3543859,0.033291534,0.6174028660202024,4.063591178131103,0.04125414718627929,0.0017040335893631006
18,5.75,1.82,0.343,-0.172,277.5,0.08447798,0.00303743,-1.9472371,-1.8516412,1.3543859,0.033291534,0.6174028660202024,4.063591178131103,0.04125414718627929,0.0017040335893631006
19,5.75,1.82,0.343,-0.172,292.5,0.09396426,0.00354945,-1.9472371,-1.8516412,1.3543859,0.033291534,0.6174028660202024,4.063591178131103,0.04125414718627929,0.0017040335893631006
20,5.75,1.82,0.343,-0.172,307.5,0.104343705,0.00375065,-1.9472371,-1.8516412,1.3543859,0.033291534,0.6174028660202024,4.063591178131103,0.04125414718627929,0.0017040335893631006
21,5.75,1.82,0.343,-0.172,322.5,0.11453259,0.00405458,-1.9472371,-1.8516412,1.3543859,0.033291534,0.6174028660202024,4.063591178131103,0.04125414718627929,0.0017040335893631006
22,5.75,1.82,0.343,-0.172,337.5,0.12291076,0.00482678,-1.9472371,-1.8516412,1.3543859,0.033291534,0.6174028660202024,4.063591178131103,0.04125414718627929,0.0017040335893631006
23,5.75,1.82,0.343,-0.172,352.5,0.12770207,0.00476567,-1.9472371,-1.8516412,1.3543859,0.033291534,0.6174028660202024,4.063591178131103,0.04125414718627929,0.0017040335893631006
24,5.75,1.933,0.368,-0.232,7.5,0.09659235,0.00523485,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
25,5.75,1.933,0.368,-0.232,22.5,0.09102522,0.00486805,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
26,5.75,1.933,0.368,-0.232,37.5,0.08181809,0.00376697,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
27,5.75,1.933,0.368,-0.232,52.5,0.07146972,0.003654,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
28,5.75,1.933,0.368,-0.232,67.5,0.06181852,0.00304988,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
29,5.75,1.933,0.368,-0.232,82.5,0.05373367,0.00302351,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
30,5.75,1.933,0.368,-0.232,97.5,0.04739153,0.0027006,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
31,5.75,1.933,0.368,-0.232,112.5,0.042632885,0.00256647,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
32,5.75,1.933,0.368,-0.232,127.5,0.039198384,0.00229213,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
33,5.75,1.933,0.368,-0.232,142.5,0.036842503,0.0022078,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
34,5.75,1.933,0.368,-0.232,157.5,0.035375424,0.00214927,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
35,5.75,1.933,0.368,-0.232,172.5,0.034672417,0.00202061,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
36,5.75,1.933,0.368,-0.232,187.5,0.03467242,0.00192774,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
37,5.75,1.933,0.368,-0.232,202.5,0.035375424,0.00196006,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
38,5.75,1.933,0.368,-0.232,217.5,0.036842503,0.00197233,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
39,5.75,1.933,0.368,-0.232,232.5,0.039198376,0.00264386,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
40,5.75,1.933,0.368,-0.232,247.5,0.04263287,0.00240557,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
41,5.75,1.933,0.368,-0.232,262.5,0.047391526,0.00258162,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
42,5.75,1.933,0.368,-0.232,277.5,0.053733658,0.00327516,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
43,5.75,1.933,0.368,-0.232,292.5,0.06181852,0.00342758,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
44,5.75,1.933,0.368,-0.232,307.5,0.07146972,0.00369685,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
45,5.75,1.933,0.368,-0.232,322.5,0.08181808,0.00473505,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
46,5.75,1.933,0.368,-0.232,337.5,0.09102522,0.00494467,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
47,5.75,1.933,0.368,-0.232,352.5,0.09659234,0.0051904,-0.7649184,-0.7404124,0.39191264,0.020820674,1.7188616130638121,2.797332414073944,0.7875073608589171,0.0018938264448642717
48,5.75,1.964,0.375,-0.278,7.5,0.08676964,0.00581584,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
49,5.75,1.964,0.375,-0.278,22.5,0.07954496,0.00557468,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
50,5.75,1.964,0.375,-0.278,37.5,0.06828279,0.00398432,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
51,5.75,1.964,0.375,-0.278,52.5,0.05658976,0.00385689,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
52,5.75,1.964,0.375,-0.278,67.5,0.046556726,0.00395904,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
53,5.75,1.964,0.375,-0.278,82.5,0.038777336,0.00335879,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
54,5.75,1.964,0.375,-0.278,97.5,0.03306897,0.00225147,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
55,5.75,1.964,0.375,-0.278,112.5,0.029015157,0.00215436,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
56,5.75,1.964,0.375,-0.278,127.5,0.026214099,0.00241727,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
57,5.75,1.964,0.375,-0.278,142.5,0.02435481,0.00225707,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
58,5.75,1.964,0.375,-0.278,157.5,0.023223158,0.00223588,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
59,5.75,1.964,0.375,-0.278,172.5,0.022688154,0.00208925,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
60,5.75,1.964,0.375,-0.278,187.5,0.022688154,0.00201202,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
61,5.75,1.964,0.375,-0.278,202.5,0.023223158,0.00217092,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
62,5.75,1.964,0.375,-0.278,217.5,0.024354808,0.00219726,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
63,5.75,1.964,0.375,-0.278,232.5,0.026214093,0.00265193,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
64,5.75,1.964,0.375,-0.278,247.5,0.02901515,0.00213417,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
65,5.75,1.964,0.375,-0.278,262.5,0.033068962,0.00270307,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
66,5.75,1.964,0.375,-0.278,277.5,0.03877733,0.00310186,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
67,5.75,1.964,0.375,-0.278,292.5,0.046556726,0.00394321,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
68,5.75,1.964,0.375,-0.278,307.5,0.05658976,0.00417033,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
69,5.75,1.964,0.375,-0.278,322.5,0.06828276,0.00501389,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
70,5.75,1.964,0.375,-0.278,337.5,0.07954496,0.00581627,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
71,5.75,1.964,0.375,-0.278,352.5,0.08676964,0.00722084,-0.20924103,-0.2182052,-0.057867825,0.0130376015,2.233878967399597,2.167055198645592,1.1059478250312804,0.006649998514151573
72,5.75,1.986,0.379,-0.323,7.5,0.07950129,0.00965886,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
73,5.75,1.986,0.379,-0.323,22.5,0.070422284,0.00654265,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
74,5.75,1.986,0.379,-0.323,37.5,0.05712706,0.00469383,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
75,5.75,1.986,0.379,-0.323,52.5,0.044376537,0.00534716,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
76,5.75,1.986,0.379,-0.323,67.5,0.034263037,0.00389088,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
77,5.75,1.986,0.379,-0.323,82.5,0.026944833,0.00341831,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
78,5.75,1.986,0.379,-0.323,97.5,0.021873333,0.00300592,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
79,5.75,1.986,0.379,-0.323,112.5,0.018432435,0.00280511,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
80,5.75,1.986,0.379,-0.323,127.5,0.016137201,0.00243174,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
81,5.75,1.986,0.379,-0.323,142.5,0.014652848,0.00281722,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
82,5.75,1.986,0.379,-0.323,157.5,0.013765393,0.00339272,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
83,5.75,1.986,0.379,-0.323,172.5,0.01335018,0.00369107,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
84,5.75,1.986,0.379,-0.323,187.5,0.013350179,0.00232602,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
85,5.75,1.986,0.379,-0.323,202.5,0.013765391,0.00268905,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
86,5.75,1.986,0.379,-0.323,217.5,0.014652848,0.00218924,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
87,5.75,1.986,0.379,-0.323,232.5,0.016137201,0.00213975,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
88,5.75,1.986,0.379,-0.323,247.5,0.018432433,0.00244038,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
89,5.75,1.986,0.379,-0.323,262.5,0.021873321,0.00306647,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
90,5.75,1.986,0.379,-0.323,277.5,0.026944824,0.00317171,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
91,5.75,1.986,0.379,-0.323,292.5,0.034263037,0.00405417,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
92,5.75,1.986,0.379,-0.323,307.5,0.044376537,0.0042271,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
93,5.75,1.986,0.379,-0.323,322.5,0.05712706,0.0057312,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
94,5.75,1.986,0.379,-0.323,337.5,0.070422284,0.00989769,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
95,5.75,1.986,0.379,-0.323,352.5,0.07950128,0.00949816,0.2359367,0.19962493,-0.41724122,0.0063329097,2.63881670129776,1.6515250741481782,1.3517122157058716,0.01115649031164646
96,5.75,1.999,0.381,-0.371,7.5,0.07450362,0.0116539,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
97,5.75,1.999,0.381,-0.371,22.5,0.062969014,0.00647069,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
98,5.75,1.999,0.381,-0.371,37.5,0.047283657,0.00791181,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
99,5.75,1.999,0.381,-0.371,52.5,0.033517074,0.00579269,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
100,5.75,1.999,0.381,-0.371,67.5,0.02346287,0.00416197,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
101,5.75,1.999,0.381,-0.371,82.5,0.01667263,0.00319826,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
102,5.75,1.999,0.381,-0.371,97.5,0.012218739,0.00257354,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
103,5.75,1.999,0.381,-0.371,112.5,0.009322985,0.00287659,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
104,5.75,1.999,0.381,-0.371,127.5,0.0074524833,0.00322255,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
105,5.75,1.999,0.381,-0.371,142.5,0.006270586,0.00373691,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
106,5.75,1.999,0.381,-0.371,157.5,0.005574905,0.00609644,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
107,5.75,1.999,0.381,-0.371,172.5,0.00525232,0.00261383,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
108,5.75,1.999,0.381,-0.371,187.5,0.00525232,0.00411103,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
109,5.75,1.999,0.381,-0.371,202.5,0.005574905,0.00220978,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
110,5.75,1.999,0.381,-0.371,217.5,0.006270586,0.00283357,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
111,5.75,1.999,0.381,-0.371,232.5,0.007452482,0.00290687,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
112,5.75,1.999,0.381,-0.371,247.5,0.009322983,0.00264153,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
113,5.75,1.999,0.381,-0.371,262.5,0.012218732,0.00421295,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
114,5.75,1.999,0.381,-0.371,277.5,0.016672622,0.00437694,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
115,5.75,1.999,0.381,-0.371,292.5,0.02346287,0.00453625,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
116,5.75,1.999,0.381,-0.371,307.5,0.033517074,0.00486032,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
117,5.75,1.999,0.381,-0.371,322.5,0.047283657,0.00756597,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
118,5.75,1.999,0.381,-0.371,337.5,0.062969014,0.0109079,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
119,5.75,1.999,0.381,-0.371,352.5,0.07450362,0.0124487,0.6362428,0.57470393,-0.7395624,0.0001338562,2.9961828069114684,1.1801260681915282,1.5664223922348022,0.015632343800318242
120,5.75,2.218,0.345,-0.176,7.5,0.12300009,0.00435209,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
121,5.75,2.218,0.345,-0.176,22.5,0.118667625,0.00398286,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
122,5.75,2.218,0.345,-0.176,37.5,0.11106389,0.00363276,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
123,5.75,2.218,0.345,-0.176,52.5,0.10176288,0.00353664,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
124,5.75,2.218,0.345,-0.176,67.5,0.09221641,0.00326862,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
125,5.75,2.218,0.345,-0.176,82.5,0.08341623,0.00300725,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
126,5.75,2.218,0.345,-0.176,97.5,0.075874865,0.00347808,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
127,5.75,2.218,0.345,-0.176,112.5,0.069762506,0.00303513,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
128,5.75,2.218,0.345,-0.176,127.5,0.06505941,0.00265501,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
129,5.75,2.218,0.345,-0.176,142.5,0.061667792,0.00235473,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
130,5.75,2.218,0.345,-0.176,157.5,0.05947876,0.0025379,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
131,5.75,2.218,0.345,-0.176,172.5,0.058407024,0.00265253,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
132,5.75,2.218,0.345,-0.176,187.5,0.058407024,0.00273444,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
133,5.75,2.218,0.345,-0.176,202.5,0.05947876,0.0022339,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
134,5.75,2.218,0.345,-0.176,217.5,0.061667785,0.00273695,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
135,5.75,2.218,0.345,-0.176,232.5,0.06505941,0.00271747,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
136,5.75,2.218,0.345,-0.176,247.5,0.069762506,0.00286148,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
137,5.75,2.218,0.345,-0.176,262.5,0.07587485,0.00308082,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
138,5.75,2.218,0.345,-0.176,277.5,0.08341621,0.00305139,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
139,5.75,2.218,0.345,-0.176,292.5,0.09221641,0.00316589,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
140,5.75,2.218,0.345,-0.176,307.5,0.10176288,0.00372963,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
141,5.75,2.218,0.345,-0.176,322.5,0.11106389,0.00383254,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
142,5.75,2.218,0.345,-0.176,337.5,0.118667625,0.00423506,-2.5167575,-2.3838317,1.8000976,0.029161746,0.04269251174926758,4.584911739425659,0.4208975847244263,0.01239374568235874
