,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.05180368,0.00252574,-0.9189599,-1.0505136,-0.2698931,0.023362506,1.6456800843620298,3.2624636251449584,1.6655331097984314,0.008224993818998334
12,5.75,1.82,0.343,-0.172,187.5,0.05180368,0.00272021,-0.9189599,-1.0505136,-0.2698931,0.023362506,1.6456800843620298,3.2624636251449584,1.6655331097984314,0.008224993818998334
13,5.75,1.82,0.343,-0.172,202.5,0.05299548,0.00283615,-0.9189599,-1.0505136,-0.2698931,0.023362506,1.6456800843620298,3.2624636251449584,1.6655331097984314,0.008224993818998334
14,5.75,1.82,0.343,-0.172,217.5,0.055437237,0.00271721,-0.9189599,-1.0505136,-0.2698931,0.023362506,1.6456800843620298,3.2624636251449584,1.6655331097984314,0.008224993818998334
15,5.75,1.82,0.343,-0.172,232.5,0.059239216,0.00265904,-0.9189599,-1.0505136,-0.2698931,0.023362506,1.6456800843620298,3.2624636251449584,1.6655331097984314,0.008224993818998334
16,5.75,1.82,0.343,-0.172,247.5,0.0645469,0.00294455,-0.9189599,-1.0505136,-0.2698931,0.023362506,1.6456800843620298,3.2624636251449584,1.6655331097984314,0.008224993818998334
17,5.75,1.82,0.343,-0.172,262.5,0.07150139,0.00327482,-0.9189599,-1.0505136,-0.2698931,0.023362506,1.6456800843620298,3.2624636251449584,1.6655331097984314,0.008224993818998334
18,5.75,1.82,0.343,-0.172,277.5,0.08016056,0.00303743,-0.9189599,-1.0505136,-0.2698931,0.023362506,1.6456800843620298,3.2624636251449584,1.6655331097984314,0.008224993818998334
19,5.75,1.82,0.343,-0.172,292.5,0.09036167,0.00354945,-0.9189599,-1.0505136,-0.2698931,0.023362506,1.6456800843620298,3.2624636251449584,1.6655331097984314,0.008224993818998334
20,5.75,1.82,0.343,-0.172,307.5,0.10152972,0.00375065,-0.9189599,-1.0505136,-0.2698931,0.023362506,1.6456800843620298,3.2624636251449584,1.6655331097984314,0.008224993818998334
21,5.75,1.82,0.343,-0.172,322.5,0.11249888,0.00405458,-0.9189599,-1.0505136,-0.2698931,0.023362506,1.6456800843620298,3.2624636251449584,1.6655331097984314,0.008224993818998334
22,5.75,1.82,0.343,-0.172,337.5,0.12152289,0.00482678,-0.9189599,-1.0505136,-0.2698931,0.023362506,1.6456800843620298,3.2624636251449584,1.6655331097984314,0.008224993818998334
23,5.75,1.82,0.343,-0.172,352.5,0.12668513,0.00476567,-0.9189599,-1.0505136,-0.2698931,0.023362506,1.6456800843620298,3.2624636251449584,1.6655331097984314,0.008224993818998334
24,5.75,1.933,0.368,-0.232,7.5,0.08538446,0.00523485,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
25,5.75,1.933,0.368,-0.232,22.5,0.08111022,0.00486805,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
26,5.75,1.933,0.368,-0.232,37.5,0.07399434,0.00376697,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
27,5.75,1.933,0.368,-0.232,52.5,0.06590907,0.003654,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
28,5.75,1.933,0.368,-0.232,67.5,0.058256984,0.00304988,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
29,5.75,1.933,0.368,-0.232,82.5,0.051732056,0.00302351,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
30,5.75,1.933,0.368,-0.232,97.5,0.04651179,0.0027006,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
31,5.75,1.933,0.368,-0.232,112.5,0.04251463,0.00256647,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
32,5.75,1.933,0.368,-0.232,127.5,0.039573252,0.00229213,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
33,5.75,1.933,0.368,-0.232,142.5,0.037521057,0.0022078,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
34,5.75,1.933,0.368,-0.232,157.5,0.036226064,0.00214927,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
35,5.75,1.933,0.368,-0.232,172.5,0.03560028,0.00202061,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
36,5.75,1.933,0.368,-0.232,187.5,0.03560028,0.00192774,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
37,5.75,1.933,0.368,-0.232,202.5,0.036226064,0.00196006,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
38,5.75,1.933,0.368,-0.232,217.5,0.037521057,0.00197233,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
39,5.75,1.933,0.368,-0.232,232.5,0.039573245,0.00264386,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
40,5.75,1.933,0.368,-0.232,247.5,0.04251462,0.00240557,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
41,5.75,1.933,0.368,-0.232,262.5,0.046511788,0.00258162,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
42,5.75,1.933,0.368,-0.232,277.5,0.05173205,0.00327516,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
43,5.75,1.933,0.368,-0.232,292.5,0.058256984,0.00342758,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
44,5.75,1.933,0.368,-0.232,307.5,0.06590907,0.00369685,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
45,5.75,1.933,0.368,-0.232,322.5,0.07399433,0.00473505,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
46,5.75,1.933,0.368,-0.232,337.5,0.08111022,0.00494467,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
47,5.75,1.933,0.368,-0.232,352.5,0.08538445,0.0051904,-1.3429568,-1.5564744,-0.5513375,0.018914884,1.1408232186126708,3.613394447250366,1.7307574805450439,0.0037996160436868653
48,5.75,1.964,0.375,-0.278,7.5,0.06624513,0.00581584,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
49,5.75,1.964,0.375,-0.278,22.5,0.062328346,0.00557468,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
50,5.75,1.964,0.375,-0.278,37.5,0.056103364,0.00398432,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
51,5.75,1.964,0.375,-0.278,52.5,0.049432084,0.00385689,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
52,5.75,1.964,0.375,-0.278,67.5,0.043459542,0.00395904,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
53,5.75,1.964,0.375,-0.278,82.5,0.03858897,0.00335879,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
54,5.75,1.964,0.375,-0.278,97.5,0.034814127,0.00225147,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
55,5.75,1.964,0.375,-0.278,112.5,0.03198228,0.00215436,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
56,5.75,1.964,0.375,-0.278,127.5,0.029923169,0.00241727,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
57,5.75,1.964,0.375,-0.278,142.5,0.028495435,0.00225707,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
58,5.75,1.964,0.375,-0.278,157.5,0.027597005,0.00223588,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
59,5.75,1.964,0.375,-0.278,172.5,0.027163304,0.00208925,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
60,5.75,1.964,0.375,-0.278,187.5,0.027163304,0.00201202,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
61,5.75,1.964,0.375,-0.278,202.5,0.027597006,0.00217092,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
62,5.75,1.964,0.375,-0.278,217.5,0.028495431,0.00219726,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
63,5.75,1.964,0.375,-0.278,232.5,0.029923163,0.00265193,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
64,5.75,1.964,0.375,-0.278,247.5,0.031982273,0.00213417,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
65,5.75,1.964,0.375,-0.278,262.5,0.034814123,0.00270307,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
66,5.75,1.964,0.375,-0.278,277.5,0.038588963,0.00310186,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
67,5.75,1.964,0.375,-0.278,292.5,0.043459542,0.00394321,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
68,5.75,1.964,0.375,-0.278,307.5,0.049432084,0.00417033,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
69,5.75,1.964,0.375,-0.278,322.5,0.05610334,0.00501389,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
70,5.75,1.964,0.375,-0.278,337.5,0.062328354,0.00581627,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
71,5.75,1.964,0.375,-0.278,352.5,0.06624514,0.00722084,-1.8487115,-2.1608412,-0.8940899,0.013503158,0.5944085093688964,4.109691226577759,1.9421698776054381,0.00618444153497219
72,5.75,1.986,0.379,-0.323,7.5,0.048500217,0.00965886,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
73,5.75,1.986,0.379,-0.323,22.5,0.045427173,0.00654265,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
74,5.75,1.986,0.379,-0.323,37.5,0.040706135,0.00469383,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
75,5.75,1.986,0.379,-0.323,52.5,0.03581582,0.00534716,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
76,5.75,1.986,0.379,-0.323,67.5,0.031529546,0.00389088,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
77,5.75,1.986,0.379,-0.323,82.5,0.028055783,0.00341831,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
78,5.75,1.986,0.379,-0.323,97.5,0.025350293,0.00300592,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
79,5.75,1.986,0.379,-0.323,112.5,0.023298455,0.00280511,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
80,5.75,1.986,0.379,-0.323,127.5,0.021787386,0.00243174,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
81,5.75,1.986,0.379,-0.323,142.5,0.020727178,0.00281722,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
82,5.75,1.986,0.379,-0.323,157.5,0.020053787,0.00339272,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
83,5.75,1.986,0.379,-0.323,172.5,0.019726802,0.00369107,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
84,5.75,1.986,0.379,-0.323,187.5,0.019726802,0.00232602,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
85,5.75,1.986,0.379,-0.323,202.5,0.020053783,0.00268905,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
86,5.75,1.986,0.379,-0.323,217.5,0.020727178,0.00218924,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
87,5.75,1.986,0.379,-0.323,232.5,0.021787388,0.00213975,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
88,5.75,1.986,0.379,-0.323,247.5,0.023298455,0.00244038,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
89,5.75,1.986,0.379,-0.323,262.5,0.025350286,0.00306647,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
90,5.75,1.986,0.379,-0.323,277.5,0.02805578,0.00317171,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
91,5.75,1.986,0.379,-0.323,292.5,0.031529546,0.00405417,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
92,5.75,1.986,0.379,-0.323,307.5,0.03581582,0.0042271,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
93,5.75,1.986,0.379,-0.323,322.5,0.040706143,0.0057312,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
94,5.75,1.986,0.379,-0.323,337.5,0.045427173,0.00989769,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
95,5.75,1.986,0.379,-0.323,352.5,0.04850021,0.00949816,-2.3839476,-2.8011208,-1.2586123,0.007439302,0.018932389144897588,4.652270758056641,2.1930832751235965,0.010050098185116051
96,5.75,1.999,0.381,-0.371,7.5,0.030387936,0.0116539,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
97,5.75,1.999,0.381,-0.371,22.5,0.028690947,0.00647069,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
98,5.75,1.999,0.381,-0.371,37.5,0.026015563,0.00791181,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
99,5.75,1.999,0.381,-0.371,52.5,0.023101619,0.00579269,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
100,5.75,1.999,0.381,-0.371,67.5,0.020375924,0.00416197,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
101,5.75,1.999,0.381,-0.371,82.5,0.018017178,0.00319826,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
102,5.75,1.999,0.381,-0.371,97.5,0.016072383,0.00257354,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
103,5.75,1.999,0.381,-0.371,112.5,0.014529042,0.00287659,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
104,5.75,1.999,0.381,-0.371,127.5,0.01335307,0.00322255,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
105,5.75,1.999,0.381,-0.371,142.5,0.012507644,0.00373691,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
106,5.75,1.999,0.381,-0.371,157.5,0.011961918,0.00609644,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
107,5.75,1.999,0.381,-0.371,172.5,0.011694478,0.00261383,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
108,5.75,1.999,0.381,-0.371,187.5,0.011694478,0.00411103,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
109,5.75,1.999,0.381,-0.371,202.5,0.01196192,0.00220978,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
110,5.75,1.999,0.381,-0.371,217.5,0.012507644,0.00283357,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
111,5.75,1.999,0.381,-0.371,232.5,0.01335307,0.00290687,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
112,5.75,1.999,0.381,-0.371,247.5,0.014529042,0.00264153,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
113,5.75,1.999,0.381,-0.371,262.5,0.016072378,0.00421295,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
114,5.75,1.999,0.381,-0.371,277.5,0.018017178,0.00437694,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
115,5.75,1.999,0.381,-0.371,292.5,0.020375924,0.00453625,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
116,5.75,1.999,0.381,-0.371,307.5,0.023101619,0.00486032,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
117,5.75,1.999,0.381,-0.371,322.5,0.026015569,0.00756597,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
118,5.75,1.999,0.381,-0.371,337.5,0.028690953,0.0109079,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
119,5.75,1.999,0.381,-0.371,352.5,0.030387944,0.0124487,-2.9610863,-3.4922516,-1.6541486,0.00011002505,0.6011462731933594,5.247081634597778,2.4810085786437988,0.01565617494801879
120,5.75,2.218,0.345,-0.176,7.5,0.106560856,0.00435209,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
121,5.75,2.218,0.345,-0.176,22.5,0.10269554,0.00398286,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
122,5.75,2.218,0.345,-0.176,37.5,0.09589405,0.00363276,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
123,5.75,2.218,0.345,-0.176,52.5,0.08753908,0.00353664,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
124,5.75,2.218,0.345,-0.176,67.5,0.07891457,0.00326862,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
125,5.75,2.218,0.345,-0.176,82.5,0.070909455,0.00300725,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
126,5.75,2.218,0.345,-0.176,97.5,0.06399688,0.00347808,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
127,5.75,2.218,0.345,-0.176,112.5,0.0583499,0.00303513,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
128,5.75,2.218,0.345,-0.176,127.5,0.053972036,0.00265501,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
129,5.75,2.218,0.345,-0.176,142.5,0.050794028,0.00235473,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
130,5.75,2.218,0.345,-0.176,157.5,0.04873227,0.0025379,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
131,5.75,2.218,0.345,-0.176,172.5,0.047719527,0.00265253,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
132,5.75,2.218,0.345,-0.176,187.5,0.047719527,0.00273444,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
133,5.75,2.218,0.345,-0.176,202.5,0.04873227,0.0022339,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
134,5.75,2.218,0.345,-0.176,217.5,0.050794028,0.00273695,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
135,5.75,2.218,0.345,-0.176,232.5,0.053972036,0.00271747,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
136,5.75,2.218,0.345,-0.176,247.5,0.058349892,0.00286148,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
137,5.75,2.218,0.345,-0.176,262.5,0.06399687,0.00308082,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
138,5.75,2.218,0.345,-0.176,277.5,0.070909426,0.00305139,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
139,5.75,2.218,0.345,-0.176,292.5,0.07891457,0.00316589,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
140,5.75,2.218,0.345,-0.176,307.5,0.08753908,0.00372963,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
141,5.75,2.218,0.345,-0.176,322.5,0.09589405,0.00383254,-1.8995619,-2.2167032,-0.8982923,0.013653778,0.659888117980957,4.417783176498413,2.277492303085327,0.0031142224602699296
