,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.036738902,0.00283615,-2.8206928,-2.4944766,-0.61373574,0.0054571363,0.2560527776336672,4.706426556777954,2.0093757354164126,0.02613036368563771
14,5.75,1.82,0.343,-0.172,217.5,0.03846366,0.00271721,-2.8206928,-2.4944766,-0.61373574,0.0054571363,0.2560527776336672,4.706426556777954,2.0093757354164126,0.02613036368563771
15,5.75,1.82,0.343,-0.172,232.5,0.041097954,0.00265904,-2.8206928,-2.4944766,-0.61373574,0.0054571363,0.2560527776336672,4.706426556777954,2.0093757354164126,0.02613036368563771
16,5.75,1.82,0.343,-0.172,247.5,0.044683438,0.00294455,-2.8206928,-2.4944766,-0.61373574,0.0054571363,0.2560527776336672,4.706426556777954,2.0093757354164126,0.02613036368563771
17,5.75,1.82,0.343,-0.172,262.5,0.049243208,0.00327482,-2.8206928,-2.4944766,-0.61373574,0.0054571363,0.2560527776336672,4.706426556777954,2.0093757354164126,0.02613036368563771
18,5.75,1.82,0.343,-0.172,277.5,0.054739792,0.00303743,-2.8206928,-2.4944766,-0.61373574,0.0054571363,0.2560527776336672,4.706426556777954,2.0093757354164126,0.02613036368563771
19,5.75,1.82,0.343,-0.172,292.5,0.06100707,0.00354945,-2.8206928,-2.4944766,-0.61373574,0.0054571363,0.2560527776336672,4.706426556777954,2.0093757354164126,0.02613036368563771
20,5.75,1.82,0.343,-0.172,307.5,0.06766162,0.00375065,-2.8206928,-2.4944766,-0.61373574,0.0054571363,0.2560527776336672,4.706426556777954,2.0093757354164126,0.02613036368563771
21,5.75,1.82,0.343,-0.172,322.5,0.07402787,0.00405458,-2.8206928,-2.4944766,-0.61373574,0.0054571363,0.2560527776336672,4.706426556777954,2.0093757354164126,0.02613036368563771
22,5.75,1.82,0.343,-0.172,337.5,0.079160646,0.00482678,-2.8206928,-2.4944766,-0.61373574,0.0054571363,0.2560527776336672,4.706426556777954,2.0093757354164126,0.02613036368563771
23,5.75,1.82,0.343,-0.172,352.5,0.08206001,0.00476567,-2.8206928,-2.4944766,-0.61373574,0.0054571363,0.2560527776336672,4.706426556777954,2.0093757354164126,0.02613036368563771
24,5.75,1.933,0.368,-0.232,7.5,0.080751136,0.00523485,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
25,5.75,1.933,0.368,-0.232,22.5,0.07636919,0.00486805,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
26,5.75,1.933,0.368,-0.232,37.5,0.069080435,0.00376697,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
27,5.75,1.933,0.368,-0.232,52.5,0.060810626,0.003654,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
28,5.75,1.933,0.368,-0.232,67.5,0.052998826,0.00304988,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
29,5.75,1.933,0.368,-0.232,82.5,0.046352796,0.00302351,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
30,5.75,1.933,0.368,-0.232,97.5,0.041048713,0.0027006,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
31,5.75,1.933,0.368,-0.232,112.5,0.036997423,0.00256647,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
32,5.75,1.933,0.368,-0.232,127.5,0.03402309,0.00229213,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
33,5.75,1.933,0.368,-0.232,142.5,0.031952012,0.0022078,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
34,5.75,1.933,0.368,-0.232,157.5,0.030647084,0.00214927,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
35,5.75,1.933,0.368,-0.232,172.5,0.030017095,0.00202061,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
36,5.75,1.933,0.368,-0.232,187.5,0.030017097,0.00192774,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
37,5.75,1.933,0.368,-0.232,202.5,0.030647086,0.00196006,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
38,5.75,1.933,0.368,-0.232,217.5,0.031952012,0.00197233,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
39,5.75,1.933,0.368,-0.232,232.5,0.034023084,0.00264386,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
40,5.75,1.933,0.368,-0.232,247.5,0.036997408,0.00240557,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
41,5.75,1.933,0.368,-0.232,262.5,0.04104871,0.00258162,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
42,5.75,1.933,0.368,-0.232,277.5,0.04635278,0.00327516,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
43,5.75,1.933,0.368,-0.232,292.5,0.052998826,0.00342758,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
44,5.75,1.933,0.368,-0.232,307.5,0.060810626,0.00369685,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
45,5.75,1.933,0.368,-0.232,322.5,0.06908043,0.00473505,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
46,5.75,1.933,0.368,-0.232,337.5,0.07636919,0.00494467,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
47,5.75,1.933,0.368,-0.232,352.5,0.08075113,0.0051904,-1.4179969,-1.0651187,-0.29742247,0.014100151,1.065783116607666,3.122038670463562,1.4768424686622619,0.008614348863482474
48,5.75,1.964,0.375,-0.278,7.5,0.07852549,0.00581584,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
49,5.75,1.964,0.375,-0.278,22.5,0.07160954,0.00557468,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
50,5.75,1.964,0.375,-0.278,37.5,0.060818464,0.00398432,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
51,5.75,1.964,0.375,-0.278,52.5,0.049596757,0.00385689,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
52,5.75,1.964,0.375,-0.278,67.5,0.039946765,0.00395904,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
53,5.75,1.964,0.375,-0.278,82.5,0.0324436,0.00335879,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
54,5.75,1.964,0.375,-0.278,97.5,0.026920335,0.00225147,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
55,5.75,1.964,0.375,-0.278,112.5,0.022984609,0.00215436,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
56,5.75,1.964,0.375,-0.278,127.5,0.020255992,0.00241727,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
57,5.75,1.964,0.375,-0.278,142.5,0.018439291,0.00225707,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
58,5.75,1.964,0.375,-0.278,157.5,0.017330883,0.00223588,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
59,5.75,1.964,0.375,-0.278,172.5,0.01680605,0.00208925,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
60,5.75,1.964,0.375,-0.278,187.5,0.01680605,0.00201202,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
61,5.75,1.964,0.375,-0.278,202.5,0.017330883,0.00217092,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
62,5.75,1.964,0.375,-0.278,217.5,0.01843929,0.00219726,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
63,5.75,1.964,0.375,-0.278,232.5,0.020255987,0.00265193,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
64,5.75,1.964,0.375,-0.278,247.5,0.022984602,0.00213417,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
65,5.75,1.964,0.375,-0.278,262.5,0.026920332,0.00270307,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
66,5.75,1.964,0.375,-0.278,277.5,0.032443594,0.00310186,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
67,5.75,1.964,0.375,-0.278,292.5,0.039946765,0.00394321,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
68,5.75,1.964,0.375,-0.278,307.5,0.049596757,0.00417033,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
69,5.75,1.964,0.375,-0.278,322.5,0.060818434,0.00501389,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
70,5.75,1.964,0.375,-0.278,337.5,0.07160954,0.00581627,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
71,5.75,1.964,0.375,-0.278,352.5,0.07852549,0.00722084,-0.43554065,-0.07280732,-0.057349265,0.0070454716,2.007579353685379,2.0216573194622995,1.1054292646217345,0.012642128424888849
72,5.75,1.986,0.379,-0.323,7.5,0.08037832,0.00965886,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
73,5.75,1.986,0.379,-0.323,22.5,0.070022136,0.00654265,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
74,5.75,1.986,0.379,-0.323,37.5,0.054911204,0.00469383,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
75,5.75,1.986,0.379,-0.323,52.5,0.04050947,0.00534716,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
76,5.75,1.986,0.379,-0.323,67.5,0.029188322,0.00389088,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
77,5.75,1.986,0.379,-0.323,82.5,0.021090541,0.00341831,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
78,5.75,1.986,0.379,-0.323,97.5,0.015555343,0.00300592,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
79,5.75,1.986,0.379,-0.323,112.5,0.011856163,0.00280511,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
80,5.75,1.986,0.379,-0.323,127.5,0.009426296,0.00243174,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
81,5.75,1.986,0.379,-0.323,142.5,0.007877123,0.00281722,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
82,5.75,1.986,0.379,-0.323,157.5,0.006961631,0.00339272,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
83,5.75,1.986,0.379,-0.323,172.5,0.0065365634,0.00369107,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
84,5.75,1.986,0.379,-0.323,187.5,0.0065365634,0.00232602,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
85,5.75,1.986,0.379,-0.323,202.5,0.006961629,0.00268905,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
86,5.75,1.986,0.379,-0.323,217.5,0.007877123,0.00218924,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
87,5.75,1.986,0.379,-0.323,232.5,0.009426296,0.00213975,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
88,5.75,1.986,0.379,-0.323,247.5,0.011856159,0.00244038,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
89,5.75,1.986,0.379,-0.323,262.5,0.0155553315,0.00306647,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
90,5.75,1.986,0.379,-0.323,277.5,0.021090532,0.00317171,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
91,5.75,1.986,0.379,-0.323,292.5,0.029188322,0.00405417,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
92,5.75,1.986,0.379,-0.323,307.5,0.04050947,0.0042271,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
93,5.75,1.986,0.379,-0.323,322.5,0.054911204,0.0057312,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
94,5.75,1.986,0.379,-0.323,337.5,0.070022136,0.00989769,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
95,5.75,1.986,0.379,-0.323,352.5,0.0803783,0.00949816,0.58867496,0.9015735,0.20077667,0.0012753992,2.9915549625205995,0.9495765208244324,0.7336943335971833,0.01621400076585412
96,5.75,1.999,0.381,-0.371,7.5,0.08906596,0.0116539,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
97,5.75,1.999,0.381,-0.371,22.5,0.073734105,0.00647069,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
98,5.75,1.999,0.381,-0.371,37.5,0.05304728,0.00791181,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
99,5.75,1.999,0.381,-0.371,52.5,0.035142463,0.00579269,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
100,5.75,1.999,0.381,-0.371,67.5,0.022334434,0.00416197,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
101,5.75,1.999,0.381,-0.371,82.5,0.013920527,0.00319826,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
102,5.75,1.999,0.381,-0.371,97.5,0.008586254,0.00257354,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
103,5.75,1.999,0.381,-0.371,112.5,0.0052502253,0.00287659,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
104,5.75,1.999,0.381,-0.371,127.5,0.003181905,0.00322255,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
105,5.75,1.999,0.381,-0.371,142.5,0.0019254733,0.00373691,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
106,5.75,1.999,0.381,-0.371,157.5,0.0012100115,0.00609644,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
107,5.75,1.999,0.381,-0.371,172.5,0.0008855476,0.00261383,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
108,5.75,1.999,0.381,-0.371,187.5,0.0008855474,0.00411103,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
109,5.75,1.999,0.381,-0.371,202.5,0.0012100113,0.00220978,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
110,5.75,1.999,0.381,-0.371,217.5,0.0019254726,0.00283357,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
111,5.75,1.999,0.381,-0.371,232.5,0.0031819032,0.00290687,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
112,5.75,1.999,0.381,-0.371,247.5,0.0052502234,0.00264153,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
113,5.75,1.999,0.381,-0.371,262.5,0.008586245,0.00421295,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
114,5.75,1.999,0.381,-0.371,277.5,0.0139205195,0.00437694,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
115,5.75,1.999,0.381,-0.371,292.5,0.022334434,0.00453625,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
116,5.75,1.999,0.381,-0.371,307.5,0.035142463,0.00486032,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
117,5.75,1.999,0.381,-0.371,322.5,0.053047277,0.00756597,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
118,5.75,1.999,0.381,-0.371,337.5,0.073734105,0.0109079,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
119,5.75,1.999,0.381,-0.371,352.5,0.08906596,0.0124487,1.6836243,1.8764127,0.4951324,-0.000750002,4.043564267578125,0.12158274929046642,0.3317276133155823,0.01651620198557973
120,5.75,2.218,0.345,-0.176,7.5,0.093709804,0.00435209,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
121,5.75,2.218,0.345,-0.176,22.5,0.08891984,0.00398286,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
122,5.75,2.218,0.345,-0.176,37.5,0.080519505,0.00363276,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
123,5.75,2.218,0.345,-0.176,52.5,0.07025646,0.00353664,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
124,5.75,2.218,0.345,-0.176,67.5,0.059739165,0.00326862,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
125,5.75,2.218,0.345,-0.176,82.5,0.05006186,0.00300725,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
126,5.75,2.218,0.345,-0.176,97.5,0.041785046,0.00347808,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
127,5.75,2.218,0.345,-0.176,112.5,0.035089515,0.00303513,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
128,5.75,2.218,0.345,-0.176,127.5,0.029946724,0.00265501,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
129,5.75,2.218,0.345,-0.176,142.5,0.026243469,0.00235473,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
130,5.75,2.218,0.345,-0.176,157.5,0.023855923,0.0025379,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
131,5.75,2.218,0.345,-0.176,172.5,0.02268779,0.00265253,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
132,5.75,2.218,0.345,-0.176,187.5,0.022687787,0.00273444,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
133,5.75,2.218,0.345,-0.176,202.5,0.023855926,0.0022339,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
134,5.75,2.218,0.345,-0.176,217.5,0.026243465,0.00273695,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
135,5.75,2.218,0.345,-0.176,232.5,0.029946724,0.00271747,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
136,5.75,2.218,0.345,-0.176,247.5,0.035089508,0.00286148,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
137,5.75,2.218,0.345,-0.176,262.5,0.04178503,0.00308082,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
138,5.75,2.218,0.345,-0.176,277.5,0.05006183,0.00305139,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
139,5.75,2.218,0.345,-0.176,292.5,0.059739165,0.00316589,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
140,5.75,2.218,0.345,-0.176,307.5,0.07025646,0.00372963,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
141,5.75,2.218,0.345,-0.176,322.5,0.080519505,0.00383254,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
142,5.75,2.218,0.345,-0.176,337.5,0.08891984,0.00423506,-1.041257,-0.68327874,-0.27540708,-0.008998757,1.5181929761886597,2.884358739452362,1.654607075881958,0.025766757228255274
