,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.05873734,0.00294455,-4.6728992,0.16282295,3.3212042,0.031409826,2.1082592462158205,2.04912705309391,1.9255641854858399,0.00017767387032508603
17,5.75,1.82,0.343,-0.172,262.5,0.063244864,0.00327482,-4.6728992,0.16282295,3.3212042,0.031409826,2.1082592462158205,2.04912705309391,1.9255641854858399,0.00017767387032508603
18,5.75,1.82,0.343,-0.172,277.5,0.06874205,0.00303743,-4.6728992,0.16282295,3.3212042,0.031409826,2.1082592462158205,2.04912705309391,1.9255641854858399,0.00017767387032508603
19,5.75,1.82,0.343,-0.172,292.5,0.075084105,0.00354945,-4.6728992,0.16282295,3.3212042,0.031409826,2.1082592462158205,2.04912705309391,1.9255641854858399,0.00017767387032508603
20,5.75,1.82,0.343,-0.172,307.5,0.08189274,0.00375065,-4.6728992,0.16282295,3.3212042,0.031409826,2.1082592462158205,2.04912705309391,1.9255641854858399,0.00017767387032508603
21,5.75,1.82,0.343,-0.172,322.5,0.088468686,0.00405458,-4.6728992,0.16282295,3.3212042,0.031409826,2.1082592462158205,2.04912705309391,1.9255641854858399,0.00017767387032508603
22,5.75,1.82,0.343,-0.172,337.5,0.09380943,0.00482678,-4.6728992,0.16282295,3.3212042,0.031409826,2.1082592462158205,2.04912705309391,1.9255641854858399,0.00017767387032508603
23,5.75,1.82,0.343,-0.172,352.5,0.09684017,0.00476567,-4.6728992,0.16282295,3.3212042,0.031409826,2.1082592462158205,2.04912705309391,1.9255641854858399,0.00017767387032508603
24,5.75,1.933,0.368,-0.232,7.5,0.07488175,0.00523485,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
25,5.75,1.933,0.368,-0.232,22.5,0.072189696,0.00486805,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
26,5.75,1.933,0.368,-0.232,37.5,0.067673095,0.00376697,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
27,5.75,1.933,0.368,-0.232,52.5,0.062478118,0.003654,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
28,5.75,1.933,0.368,-0.232,67.5,0.057484165,0.00304988,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
29,5.75,1.933,0.368,-0.232,82.5,0.05315058,0.00302351,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
30,5.75,1.933,0.368,-0.232,97.5,0.049621116,0.0027006,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
31,5.75,1.933,0.368,-0.232,112.5,0.04687312,0.00256647,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
32,5.75,1.933,0.368,-0.232,127.5,0.044821516,0.00229213,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
33,5.75,1.933,0.368,-0.232,142.5,0.043373514,0.0022078,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
34,5.75,1.933,0.368,-0.232,157.5,0.042452183,0.00214927,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
35,5.75,1.933,0.368,-0.232,172.5,0.042004753,0.00202061,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
36,5.75,1.933,0.368,-0.232,187.5,0.042004753,0.00192774,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
37,5.75,1.933,0.368,-0.232,202.5,0.042452186,0.00196006,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
38,5.75,1.933,0.368,-0.232,217.5,0.043373514,0.00197233,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
39,5.75,1.933,0.368,-0.232,232.5,0.044821512,0.00264386,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
40,5.75,1.933,0.368,-0.232,247.5,0.046873108,0.00240557,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
41,5.75,1.933,0.368,-0.232,262.5,0.049621116,0.00258162,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
42,5.75,1.933,0.368,-0.232,277.5,0.053150572,0.00327516,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
43,5.75,1.933,0.368,-0.232,292.5,0.057484165,0.00342758,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
44,5.75,1.933,0.368,-0.232,307.5,0.062478118,0.00369685,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
45,5.75,1.933,0.368,-0.232,322.5,0.06767309,0.00473505,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
46,5.75,1.933,0.368,-0.232,337.5,0.0721897,0.00494467,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
47,5.75,1.933,0.368,-0.232,352.5,0.07488173,0.0051904,-4.6665726,0.17297475,3.329638,0.032631554,2.1827925708007814,1.8839452496004103,2.1502180043029786,0.00991705370950699
48,5.75,1.964,0.375,-0.278,7.5,0.069600515,0.00581584,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
49,5.75,1.964,0.375,-0.278,22.5,0.06658377,0.00557468,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
50,5.75,1.964,0.375,-0.278,37.5,0.061784822,0.00398432,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
51,5.75,1.964,0.375,-0.278,52.5,0.05663655,0.00385689,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
52,5.75,1.964,0.375,-0.278,67.5,0.05202543,0.00395904,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
53,5.75,1.964,0.375,-0.278,82.5,0.048268262,0.00335879,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
54,5.75,1.964,0.375,-0.278,97.5,0.04536397,0.00225147,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
55,5.75,1.964,0.375,-0.278,112.5,0.043194853,0.00215436,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
56,5.75,1.964,0.375,-0.278,127.5,0.04162673,0.00241727,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
57,5.75,1.964,0.375,-0.278,142.5,0.040546194,0.00225707,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
58,5.75,1.964,0.375,-0.278,157.5,0.03987003,0.00223588,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
59,5.75,1.964,0.375,-0.278,172.5,0.039544884,0.00208925,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
60,5.75,1.964,0.375,-0.278,187.5,0.039544884,0.00201202,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
61,5.75,1.964,0.375,-0.278,202.5,0.03987003,0.00217092,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
62,5.75,1.964,0.375,-0.278,217.5,0.04054619,0.00219726,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
63,5.75,1.964,0.375,-0.278,232.5,0.04162672,0.00265193,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
64,5.75,1.964,0.375,-0.278,247.5,0.04319485,0.00213417,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
65,5.75,1.964,0.375,-0.278,262.5,0.04536397,0.00270307,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
66,5.75,1.964,0.375,-0.278,277.5,0.04826826,0.00310186,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
67,5.75,1.964,0.375,-0.278,292.5,0.05202543,0.00394321,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
68,5.75,1.964,0.375,-0.278,307.5,0.05663655,0.00417033,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
69,5.75,1.964,0.375,-0.278,322.5,0.061784808,0.00501389,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
70,5.75,1.964,0.375,-0.278,337.5,0.06658377,0.00581627,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
71,5.75,1.964,0.375,-0.278,352.5,0.069600515,0.00722084,-4.663208,0.17593178,3.3311167,0.03313761,2.2200880078125,1.7729182184696197,2.2830366763305667,0.01345000831952095
72,5.75,1.986,0.379,-0.323,7.5,0.065907076,0.00965886,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
73,5.75,1.986,0.379,-0.323,22.5,0.06255673,0.00654265,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
74,5.75,1.986,0.379,-0.323,37.5,0.05751914,0.00469383,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
75,5.75,1.986,0.379,-0.323,52.5,0.052476063,0.00534716,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
76,5.75,1.986,0.379,-0.323,67.5,0.048244495,0.00389088,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
77,5.75,1.986,0.379,-0.323,82.5,0.04497895,0.00341831,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
78,5.75,1.986,0.379,-0.323,97.5,0.04256057,0.00300592,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
79,5.75,1.986,0.379,-0.323,112.5,0.04081335,0.00280511,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
80,5.75,1.986,0.379,-0.323,127.5,0.03958205,0.00243174,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
81,5.75,1.986,0.379,-0.323,142.5,0.038749732,0.00281722,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
82,5.75,1.986,0.379,-0.323,157.5,0.038235907,0.00339272,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
83,5.75,1.986,0.379,-0.323,172.5,0.03799082,0.00369107,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
84,5.75,1.986,0.379,-0.323,187.5,0.03799082,0.00232602,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
85,5.75,1.986,0.379,-0.323,202.5,0.038235907,0.00268905,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
86,5.75,1.986,0.379,-0.323,217.5,0.038749732,0.00218924,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
87,5.75,1.986,0.379,-0.323,232.5,0.03958205,0.00213975,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
88,5.75,1.986,0.379,-0.323,247.5,0.04081335,0.00244038,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
89,5.75,1.986,0.379,-0.323,262.5,0.042560566,0.00306647,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
90,5.75,1.986,0.379,-0.323,277.5,0.044978946,0.00317171,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
91,5.75,1.986,0.379,-0.323,292.5,0.048244495,0.00405417,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
92,5.75,1.986,0.379,-0.323,307.5,0.052476063,0.0042271,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
93,5.75,1.986,0.379,-0.323,322.5,0.057519145,0.0057312,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
94,5.75,1.986,0.379,-0.323,337.5,0.06255673,0.00989769,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
95,5.75,1.986,0.379,-0.323,352.5,0.065907076,0.00949816,-4.6649923,0.17794488,3.3347645,0.033359997,2.262112332458496,1.6732051162958146,2.40029348059082,0.015870596974468233
96,5.75,1.999,0.381,-0.371,7.5,0.063433886,0.0116539,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
97,5.75,1.999,0.381,-0.371,22.5,0.05963362,0.00647069,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
98,5.75,1.999,0.381,-0.371,37.5,0.054289337,0.00791181,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
99,5.75,1.999,0.381,-0.371,52.5,0.049333293,0.00579269,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
100,5.75,1.999,0.381,-0.371,67.5,0.045443214,0.00416197,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
101,5.75,1.999,0.381,-0.371,82.5,0.042593166,0.00319826,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
102,5.75,1.999,0.381,-0.371,97.5,0.040563684,0.00257354,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
103,5.75,1.999,0.381,-0.371,112.5,0.03914068,0.00287659,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
104,5.75,1.999,0.381,-0.371,127.5,0.03816091,0.00322255,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
105,5.75,1.999,0.381,-0.371,142.5,0.037510395,0.00373691,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
106,5.75,1.999,0.381,-0.371,157.5,0.037114017,0.00609644,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
107,5.75,1.999,0.381,-0.371,172.5,0.03692647,0.00261383,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
108,5.75,1.999,0.381,-0.371,187.5,0.03692647,0.00411103,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
109,5.75,1.999,0.381,-0.371,202.5,0.037114017,0.00220978,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
110,5.75,1.999,0.381,-0.371,217.5,0.037510395,0.00283357,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
111,5.75,1.999,0.381,-0.371,232.5,0.038160905,0.00290687,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
112,5.75,1.999,0.381,-0.371,247.5,0.03914068,0.00264153,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
113,5.75,1.999,0.381,-0.371,262.5,0.04056368,0.00421295,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
114,5.75,1.999,0.381,-0.371,277.5,0.042593166,0.00437694,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
115,5.75,1.999,0.381,-0.371,292.5,0.045443214,0.00453625,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
116,5.75,1.999,0.381,-0.371,307.5,0.049333293,0.00486032,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
117,5.75,1.999,0.381,-0.371,322.5,0.05428934,0.00756597,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
118,5.75,1.999,0.381,-0.371,337.5,0.059633616,0.0109079,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
119,5.75,1.999,0.381,-0.371,352.5,0.063433886,0.0124487,-4.6672597,0.17921613,3.3378065,0.033530056,2.307319693145752,1.5756138684320449,2.510946463241577,0.017763856476593017
120,5.75,2.218,0.345,-0.176,7.5,0.09632598,0.00435209,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
121,5.75,2.218,0.345,-0.176,22.5,0.09305869,0.00398286,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
122,5.75,2.218,0.345,-0.176,37.5,0.08730221,0.00363276,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
123,5.75,2.218,0.345,-0.176,52.5,0.08021656,0.00353664,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
124,5.75,2.218,0.345,-0.176,67.5,0.07288298,0.00326862,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
125,5.75,2.218,0.345,-0.176,82.5,0.06605534,0.00300725,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
126,5.75,2.218,0.345,-0.176,97.5,0.060140595,0.00347808,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
127,5.75,2.218,0.345,-0.176,112.5,0.055293627,0.00303513,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
128,5.75,2.218,0.345,-0.176,127.5,0.05152535,0.00265501,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
129,5.75,2.218,0.345,-0.176,142.5,0.04878344,0.00235473,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
130,5.75,2.218,0.345,-0.176,157.5,0.04700149,0.0025379,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
131,5.75,2.218,0.345,-0.176,172.5,0.046125256,0.00265253,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
132,5.75,2.218,0.345,-0.176,187.5,0.046125256,0.00273444,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
133,5.75,2.218,0.345,-0.176,202.5,0.04700149,0.0022339,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
134,5.75,2.218,0.345,-0.176,217.5,0.048783436,0.00273695,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
135,5.75,2.218,0.345,-0.176,232.5,0.05152535,0.00271747,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
136,5.75,2.218,0.345,-0.176,247.5,0.055293623,0.00286148,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
137,5.75,2.218,0.345,-0.176,262.5,0.060140584,0.00308082,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
138,5.75,2.218,0.345,-0.176,277.5,0.06605533,0.00305139,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
139,5.75,2.218,0.345,-0.176,292.5,0.07288298,0.00316589,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
140,5.75,2.218,0.345,-0.176,307.5,0.08021656,0.00372963,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
141,5.75,2.218,0.345,-0.176,322.5,0.08730221,0.00383254,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
142,5.75,2.218,0.345,-0.176,337.5,0.09305869,0.00423506,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
143,5.75,2.218,0.345,-0.176,352.5,0.09632598,0.00466782,-5.0138063,0.18324775,3.5663314,0.019897867,2.4543563430786133,2.0178322549629213,2.187131386566162,0.0031298669941425307
144,5.75,2.318,0.363,-0.232,7.5,0.07796617,0.00447804,-5.0155206,0.19093665,3.5767274,0.02016033,2.5147205726623536,1.8659833451938628,2.3957873902893065,0.007322430459475518
