,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.05182554,0.00283615,-0.8440743,-1.2829047,-0.061895605,0.022588244,1.720565691127777,3.4948547441482543,1.4575356051766872,0.00899925629198551
14,5.75,1.82,0.343,-0.172,217.5,0.054311037,0.00271721,-0.8440743,-1.2829047,-0.061895605,0.022588244,1.720565691127777,3.4948547441482543,1.4575356051766872,0.00899925629198551
15,5.75,1.82,0.343,-0.172,232.5,0.05818581,0.00265904,-0.8440743,-1.2829047,-0.061895605,0.022588244,1.720565691127777,3.4948547441482543,1.4575356051766872,0.00899925629198551
16,5.75,1.82,0.343,-0.172,247.5,0.063603446,0.00294455,-0.8440743,-1.2829047,-0.061895605,0.022588244,1.720565691127777,3.4948547441482543,1.4575356051766872,0.00899925629198551
17,5.75,1.82,0.343,-0.172,262.5,0.070714384,0.00327482,-0.8440743,-1.2829047,-0.061895605,0.022588244,1.720565691127777,3.4948547441482543,1.4575356051766872,0.00899925629198551
18,5.75,1.82,0.343,-0.172,277.5,0.07958432,0.00303743,-0.8440743,-1.2829047,-0.061895605,0.022588244,1.720565691127777,3.4948547441482543,1.4575356051766872,0.00899925629198551
19,5.75,1.82,0.343,-0.172,292.5,0.0900519,0.00354945,-0.8440743,-1.2829047,-0.061895605,0.022588244,1.720565691127777,3.4948547441482543,1.4575356051766872,0.00899925629198551
20,5.75,1.82,0.343,-0.172,307.5,0.10152948,0.00375065,-0.8440743,-1.2829047,-0.061895605,0.022588244,1.720565691127777,3.4948547441482543,1.4575356051766872,0.00899925629198551
21,5.75,1.82,0.343,-0.172,322.5,0.112817176,0.00405458,-0.8440743,-1.2829047,-0.061895605,0.022588244,1.720565691127777,3.4948547441482543,1.4575356051766872,0.00899925629198551
22,5.75,1.82,0.343,-0.172,337.5,0.122112066,0.00482678,-0.8440743,-1.2829047,-0.061895605,0.022588244,1.720565691127777,3.4948547441482543,1.4575356051766872,0.00899925629198551
23,5.75,1.82,0.343,-0.172,352.5,0.12743236,0.00476567,-0.8440743,-1.2829047,-0.061895605,0.022588244,1.720565691127777,3.4948547441482543,1.4575356051766872,0.00899925629198551
24,5.75,1.933,0.368,-0.232,7.5,0.086421184,0.00523485,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
25,5.75,1.933,0.368,-0.232,22.5,0.08198866,0.00486805,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
26,5.75,1.933,0.368,-0.232,37.5,0.074618794,0.00376697,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
27,5.75,1.933,0.368,-0.232,52.5,0.066262744,0.003654,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
28,5.75,1.933,0.368,-0.232,67.5,0.05837725,0.00304988,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
29,5.75,1.933,0.368,-0.232,82.5,0.051677026,0.00302351,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
30,5.75,1.933,0.368,-0.232,97.5,0.046337735,0.0027006,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
31,5.75,1.933,0.368,-0.232,112.5,0.04226631,0.00256647,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
32,5.75,1.933,0.368,-0.232,127.5,0.039282236,0.00229213,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
33,5.75,1.933,0.368,-0.232,142.5,0.03720761,0.0022078,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
34,5.75,1.933,0.368,-0.232,157.5,0.0359021,0.00214927,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
35,5.75,1.933,0.368,-0.232,172.5,0.035272352,0.00202061,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
36,5.75,1.933,0.368,-0.232,187.5,0.035272352,0.00192774,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
37,5.75,1.933,0.368,-0.232,202.5,0.0359021,0.00196006,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
38,5.75,1.933,0.368,-0.232,217.5,0.03720761,0.00197233,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
39,5.75,1.933,0.368,-0.232,232.5,0.039282233,0.00264386,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
40,5.75,1.933,0.368,-0.232,247.5,0.042266298,0.00240557,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
41,5.75,1.933,0.368,-0.232,262.5,0.04633773,0.00258162,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
42,5.75,1.933,0.368,-0.232,277.5,0.05167702,0.00327516,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
43,5.75,1.933,0.368,-0.232,292.5,0.05837725,0.00342758,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
44,5.75,1.933,0.368,-0.232,307.5,0.066262744,0.00369685,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
45,5.75,1.933,0.368,-0.232,322.5,0.07461879,0.00473505,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
46,5.75,1.933,0.368,-0.232,337.5,0.08198866,0.00494467,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
47,5.75,1.933,0.368,-0.232,352.5,0.08642118,0.0051904,-1.3308083,-2.0159216,-0.19306722,0.019123303,1.1529717181015013,4.072841592712402,1.3724872228336333,0.0035911972273588166
48,5.75,1.964,0.375,-0.278,7.5,0.066024624,0.00581584,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
49,5.75,1.964,0.375,-0.278,22.5,0.061918974,0.00557468,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
50,5.75,1.964,0.375,-0.278,37.5,0.055412643,0.00398432,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
51,5.75,1.964,0.375,-0.278,52.5,0.04847277,0.00385689,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
52,5.75,1.964,0.375,-0.278,67.5,0.0422991,0.00395904,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
53,5.75,1.964,0.375,-0.278,82.5,0.037302494,0.00335879,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
54,5.75,1.964,0.375,-0.278,97.5,0.033461876,0.00225147,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
55,5.75,1.964,0.375,-0.278,112.5,0.03060475,0.00215436,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
56,5.75,1.964,0.375,-0.278,127.5,0.028543612,0.00241727,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
57,5.75,1.964,0.375,-0.278,142.5,0.027124237,0.00225707,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
58,5.75,1.964,0.375,-0.278,157.5,0.026235793,0.00223588,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
59,5.75,1.964,0.375,-0.278,172.5,0.025808347,0.00208925,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
60,5.75,1.964,0.375,-0.278,187.5,0.025808347,0.00201202,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
61,5.75,1.964,0.375,-0.278,202.5,0.026235793,0.00217092,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
62,5.75,1.964,0.375,-0.278,217.5,0.027124234,0.00219726,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
63,5.75,1.964,0.375,-0.278,232.5,0.028543606,0.00265193,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
64,5.75,1.964,0.375,-0.278,247.5,0.030604744,0.00213417,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
65,5.75,1.964,0.375,-0.278,262.5,0.033461872,0.00270307,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
66,5.75,1.964,0.375,-0.278,277.5,0.037302487,0.00310186,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
67,5.75,1.964,0.375,-0.278,292.5,0.0422991,0.00394321,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
68,5.75,1.964,0.375,-0.278,307.5,0.04847277,0.00417033,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
69,5.75,1.964,0.375,-0.278,322.5,0.05541262,0.00501389,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
70,5.75,1.964,0.375,-0.278,337.5,0.061918974,0.00581627,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
71,5.75,1.964,0.375,-0.278,352.5,0.06602463,0.00722084,-1.8921088,-2.8616757,-0.34558752,0.012835139,0.5510112019729614,4.81052573928833,1.393667521791458,0.006852460591292381
72,5.75,1.986,0.379,-0.323,7.5,0.046701703,0.00965886,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
73,5.75,1.986,0.379,-0.323,22.5,0.04342832,0.00654265,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
74,5.75,1.986,0.379,-0.323,37.5,0.038433556,0.00469383,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
75,5.75,1.986,0.379,-0.323,52.5,0.03331452,0.00534716,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
76,5.75,1.986,0.379,-0.323,67.5,0.028887419,0.00389088,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
77,5.75,1.986,0.379,-0.323,82.5,0.025352053,0.00341831,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
78,5.75,1.986,0.379,-0.323,97.5,0.022639291,0.00300592,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
79,5.75,1.986,0.379,-0.323,112.5,0.020610739,0.00280511,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
80,5.75,1.986,0.379,-0.323,127.5,0.019135509,0.00243174,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
81,5.75,1.986,0.379,-0.323,142.5,0.018111259,0.00281722,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
82,5.75,1.986,0.379,-0.323,157.5,0.017465837,0.00339272,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
83,5.75,1.986,0.379,-0.323,172.5,0.017153978,0.00369107,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
84,5.75,1.986,0.379,-0.323,187.5,0.017153978,0.00232602,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
85,5.75,1.986,0.379,-0.323,202.5,0.017465835,0.00268905,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
86,5.75,1.986,0.379,-0.323,217.5,0.018111259,0.00218924,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
87,5.75,1.986,0.379,-0.323,232.5,0.019135509,0.00213975,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
88,5.75,1.986,0.379,-0.323,247.5,0.020610739,0.00244038,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
89,5.75,1.986,0.379,-0.323,262.5,0.022639282,0.00306647,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
90,5.75,1.986,0.379,-0.323,277.5,0.02535205,0.00317171,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
91,5.75,1.986,0.379,-0.323,292.5,0.028887419,0.00405417,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
92,5.75,1.986,0.379,-0.323,307.5,0.03331452,0.0042271,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
93,5.75,1.986,0.379,-0.323,322.5,0.03843356,0.0057312,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
94,5.75,1.986,0.379,-0.323,337.5,0.04342832,0.00989769,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
95,5.75,1.986,0.379,-0.323,352.5,0.0467017,0.00949816,-2.4831486,-3.7529068,-0.5078466,0.005651016,0.08026857482910144,5.604056799316407,1.4423175938568116,0.011838384211683272
96,5.75,1.999,0.381,-0.371,7.5,0.026815016,0.0116539,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
97,5.75,1.999,0.381,-0.371,22.5,0.024961406,0.00647069,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
98,5.75,1.999,0.381,-0.371,37.5,0.022100259,0.00791181,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
99,5.75,1.999,0.381,-0.371,52.5,0.01906801,0.00579269,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
100,5.75,1.999,0.381,-0.371,67.5,0.016307807,0.00416197,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
101,5.75,1.999,0.381,-0.371,82.5,0.013976227,0.00319826,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
102,5.75,1.999,0.381,-0.371,97.5,0.012093201,0.00257354,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
103,5.75,1.999,0.381,-0.371,112.5,0.010624982,0.00287659,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
104,5.75,1.999,0.381,-0.371,127.5,0.009522748,0.00322255,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
105,5.75,1.999,0.381,-0.371,142.5,0.008739843,0.00373691,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
106,5.75,1.999,0.381,-0.371,157.5,0.008239011,0.00609644,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
107,5.75,1.999,0.381,-0.371,172.5,0.007994943,0.00261383,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
108,5.75,1.999,0.381,-0.371,187.5,0.007994943,0.00411103,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
109,5.75,1.999,0.381,-0.371,202.5,0.008239013,0.00220978,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
110,5.75,1.999,0.381,-0.371,217.5,0.008739845,0.00283357,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
111,5.75,1.999,0.381,-0.371,232.5,0.009522748,0.00290687,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
112,5.75,1.999,0.381,-0.371,247.5,0.0106249815,0.00264153,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
113,5.75,1.999,0.381,-0.371,262.5,0.012093197,0.00421295,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
114,5.75,1.999,0.381,-0.371,277.5,0.013976227,0.00437694,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
115,5.75,1.999,0.381,-0.371,292.5,0.016307807,0.00453625,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
116,5.75,1.999,0.381,-0.371,307.5,0.01906801,0.00486032,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
117,5.75,1.999,0.381,-0.371,322.5,0.022100266,0.00756597,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
118,5.75,1.999,0.381,-0.371,337.5,0.024961408,0.0109079,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
119,5.75,1.999,0.381,-0.371,352.5,0.026815016,0.0124487,-3.1261554,-4.7235904,-0.6869198,-0.0027591258,0.7662153764343262,6.47842037399292,1.5137798083877563,0.018525325782176853
120,5.75,2.218,0.345,-0.176,7.5,0.10963374,0.00435209,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
121,5.75,2.218,0.345,-0.176,22.5,0.10554276,0.00398286,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
122,5.75,2.218,0.345,-0.176,37.5,0.098352104,0.00363276,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
123,5.75,2.218,0.345,-0.176,52.5,0.089534886,0.00353664,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
124,5.75,2.218,0.345,-0.176,67.5,0.08045509,0.00326862,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
125,5.75,2.218,0.345,-0.176,82.5,0.07205163,0.00300725,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
126,5.75,2.218,0.345,-0.176,97.5,0.06481812,0.00347808,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
127,5.75,2.218,0.345,-0.176,112.5,0.05892819,0.00303513,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
128,5.75,2.218,0.345,-0.176,127.5,0.054376107,0.00265501,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
129,5.75,2.218,0.345,-0.176,142.5,0.051080547,0.00235473,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
130,5.75,2.218,0.345,-0.176,157.5,0.048947003,0.0025379,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
131,5.75,2.218,0.345,-0.176,172.5,0.047900394,0.00265253,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
132,5.75,2.218,0.345,-0.176,187.5,0.047900394,0.00273444,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
133,5.75,2.218,0.345,-0.176,202.5,0.048947003,0.0022339,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
134,5.75,2.218,0.345,-0.176,217.5,0.051080544,0.00273695,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
135,5.75,2.218,0.345,-0.176,232.5,0.054376107,0.00271747,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
136,5.75,2.218,0.345,-0.176,247.5,0.058928188,0.00286148,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
137,5.75,2.218,0.345,-0.176,262.5,0.0648181,0.00308082,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
138,5.75,2.218,0.345,-0.176,277.5,0.0720516,0.00305139,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
139,5.75,2.218,0.345,-0.176,292.5,0.08045509,0.00316589,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
140,5.75,2.218,0.345,-0.176,307.5,0.089534886,0.00372963,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
141,5.75,2.218,0.345,-0.176,322.5,0.098352104,0.00383254,-1.8225375,-2.7499075,-0.3157405,0.014793019,0.7369124586105347,4.950987493591309,1.6949404959201813,0.001974981189548971
