,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
40,5.75,1.933,0.368,-0.232,247.5,0.012087792,0.00240557,-4.280414,-3.3460631,5.9447994,0.00097164395,1.79663410446167,5.402983137054443,4.765379423217773,0.021742856047347187
41,5.75,1.933,0.368,-0.232,262.5,0.015586946,0.00258162,-4.280414,-3.3460631,5.9447994,0.00097164395,1.79663410446167,5.402983137054443,4.765379423217773,0.021742856047347187
42,5.75,1.933,0.368,-0.232,277.5,0.020286858,0.00327516,-4.280414,-3.3460631,5.9447994,0.00097164395,1.79663410446167,5.402983137054443,4.765379423217773,0.021742856047347187
43,5.75,1.933,0.368,-0.232,292.5,0.026312536,0.00342758,-4.280414,-3.3460631,5.9447994,0.00097164395,1.79663410446167,5.402983137054443,4.765379423217773,0.021742856047347187
44,5.75,1.933,0.368,-0.232,307.5,0.033532158,0.00369685,-4.280414,-3.3460631,5.9447994,0.00097164395,1.79663410446167,5.402983137054443,4.765379423217773,0.021742856047347187
45,5.75,1.933,0.368,-0.232,322.5,0.041289255,0.00473505,-4.280414,-3.3460631,5.9447994,0.00097164395,1.79663410446167,5.402983137054443,4.765379423217773,0.021742856047347187
46,5.75,1.933,0.368,-0.232,337.5,0.04819757,0.00494467,-4.280414,-3.3460631,5.9447994,0.00097164395,1.79663410446167,5.402983137054443,4.765379423217773,0.021742856047347187
47,5.75,1.933,0.368,-0.232,352.5,0.05237624,0.0051904,-4.280414,-3.3460631,5.9447994,0.00097164395,1.79663410446167,5.402983137054443,4.765379423217773,0.021742856047347187
48,5.75,1.964,0.375,-0.278,7.5,0.047723755,0.00581584,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
49,5.75,1.964,0.375,-0.278,22.5,0.042557493,0.00557468,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
50,5.75,1.964,0.375,-0.278,37.5,0.034512836,0.00398432,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
51,5.75,1.964,0.375,-0.278,52.5,0.026181495,0.00385689,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
52,5.75,1.964,0.375,-0.278,67.5,0.019068435,0.00395904,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
53,5.75,1.964,0.375,-0.278,82.5,0.013600516,0.00335879,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
54,5.75,1.964,0.375,-0.278,97.5,0.00964112,0.00225147,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
55,5.75,1.964,0.375,-0.278,112.5,0.0068799853,0.00215436,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
56,5.75,1.964,0.375,-0.278,127.5,0.0050139297,0.00241727,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
57,5.75,1.964,0.375,-0.278,142.5,0.0038043226,0.00225707,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
58,5.75,1.964,0.375,-0.278,157.5,0.0030838267,0.00223588,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
59,5.75,1.964,0.375,-0.278,172.5,0.0027483583,0.00208925,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
60,5.75,1.964,0.375,-0.278,187.5,0.0027483583,0.00201202,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
61,5.75,1.964,0.375,-0.278,202.5,0.0030838272,0.00217092,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
62,5.75,1.964,0.375,-0.278,217.5,0.0038043216,0.00219726,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
63,5.75,1.964,0.375,-0.278,232.5,0.005013927,0.00265193,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
64,5.75,1.964,0.375,-0.278,247.5,0.0068799807,0.00213417,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
65,5.75,1.964,0.375,-0.278,262.5,0.009641119,0.00270307,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
66,5.75,1.964,0.375,-0.278,277.5,0.01360051,0.00310186,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
67,5.75,1.964,0.375,-0.278,292.5,0.019068435,0.00394321,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
68,5.75,1.964,0.375,-0.278,307.5,0.026181495,0.00417033,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
69,5.75,1.964,0.375,-0.278,322.5,0.034512818,0.00501389,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
70,5.75,1.964,0.375,-0.278,337.5,0.042557493,0.00581627,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
71,5.75,1.964,0.375,-0.278,352.5,0.047723763,0.00722084,-4.0861816,-3.1286478,6.075714,0.00053682807,1.643061640625,5.077497804260254,5.027634111328125,0.019150771930983662
72,5.75,1.986,0.379,-0.323,7.5,0.04548259,0.00965886,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
73,5.75,1.986,0.379,-0.323,22.5,0.03931547,0.00654265,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
74,5.75,1.986,0.379,-0.323,37.5,0.03029724,0.00469383,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
75,5.75,1.986,0.379,-0.323,52.5,0.021679234,0.00534716,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
76,5.75,1.986,0.379,-0.323,67.5,0.014894446,0.00389088,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
77,5.75,1.986,0.379,-0.323,82.5,0.010051382,0.00341831,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
78,5.75,1.986,0.379,-0.323,97.5,0.006767815,0.00300592,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
79,5.75,1.986,0.379,-0.323,112.5,0.004608444,0.00280511,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
80,5.75,1.986,0.379,-0.323,127.5,0.0032238264,0.00243174,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
81,5.75,1.986,0.379,-0.323,142.5,0.0023667796,0.00281722,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
82,5.75,1.986,0.379,-0.323,157.5,0.0018750431,0.00339272,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
83,5.75,1.986,0.379,-0.323,172.5,0.0016517357,0.00369107,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
84,5.75,1.986,0.379,-0.323,187.5,0.0016517357,0.00232602,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
85,5.75,1.986,0.379,-0.323,202.5,0.0018750427,0.00268905,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
86,5.75,1.986,0.379,-0.323,217.5,0.0023667791,0.00218924,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
87,5.75,1.986,0.379,-0.323,232.5,0.003223826,0.00213975,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
88,5.75,1.986,0.379,-0.323,247.5,0.00460844,0.00244038,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
89,5.75,1.986,0.379,-0.323,262.5,0.0067678113,0.00306647,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
90,5.75,1.986,0.379,-0.323,277.5,0.010051377,0.00317171,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
91,5.75,1.986,0.379,-0.323,292.5,0.014894446,0.00405417,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
92,5.75,1.986,0.379,-0.323,307.5,0.021679234,0.0042271,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
93,5.75,1.986,0.379,-0.323,322.5,0.030297242,0.0057312,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
94,5.75,1.986,0.379,-0.323,337.5,0.039315462,0.00989769,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
95,5.75,1.986,0.379,-0.323,352.5,0.045482583,0.00949816,-3.9245138,-2.9419658,6.1349277,0.0011313248,1.521633816833496,4.793115818405152,5.200456749633789,0.016358075203993915
96,5.75,1.999,0.381,-0.371,7.5,0.046024937,0.0116539,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
97,5.75,1.999,0.381,-0.371,22.5,0.038747393,0.00647069,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
98,5.75,1.999,0.381,-0.371,37.5,0.028858317,0.00791181,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
99,5.75,1.999,0.381,-0.371,52.5,0.02020447,0.00579269,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
100,5.75,1.999,0.381,-0.371,67.5,0.013934583,0.00416197,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
101,5.75,1.999,0.381,-0.371,82.5,0.009771241,0.00319826,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
102,5.75,1.999,0.381,-0.371,97.5,0.0071210414,0.00257354,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
103,5.75,1.999,0.381,-0.371,112.5,0.0054752547,0.00287659,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
104,5.75,1.999,0.381,-0.371,127.5,0.0044756513,0.00322255,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
105,5.75,1.999,0.381,-0.371,142.5,0.0038879162,0.00373691,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
106,5.75,1.999,0.381,-0.371,157.5,0.0035656334,0.00609644,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
107,5.75,1.999,0.381,-0.371,172.5,0.0034239439,0.00261383,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
108,5.75,1.999,0.381,-0.371,187.5,0.003423943,0.00411103,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
109,5.75,1.999,0.381,-0.371,202.5,0.0035656334,0.00220978,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
110,5.75,1.999,0.381,-0.371,217.5,0.0038879167,0.00283357,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
111,5.75,1.999,0.381,-0.371,232.5,0.0044756494,0.00290687,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
112,5.75,1.999,0.381,-0.371,247.5,0.0054752547,0.00264153,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
113,5.75,1.999,0.381,-0.371,262.5,0.0071210368,0.00421295,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
114,5.75,1.999,0.381,-0.371,277.5,0.00977124,0.00437694,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
115,5.75,1.999,0.381,-0.371,292.5,0.013934583,0.00453625,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
116,5.75,1.999,0.381,-0.371,307.5,0.02020447,0.00486032,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
117,5.75,1.999,0.381,-0.371,322.5,0.02885832,0.00756597,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
118,5.75,1.999,0.381,-0.371,337.5,0.038747393,0.0109079,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
119,5.75,1.999,0.381,-0.371,352.5,0.046024933,0.0124487,-3.8017952,-2.7857208,6.087225,0.003794341,1.441855244216919,4.540550825195313,5.2603649603271485,0.011971858884719015
120,5.75,2.218,0.345,-0.176,7.5,0.08425389,0.00435209,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
121,5.75,2.218,0.345,-0.176,22.5,0.079897426,0.00398286,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
122,5.75,2.218,0.345,-0.176,37.5,0.07226142,0.00363276,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
123,5.75,2.218,0.345,-0.176,52.5,0.062940866,0.00353664,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
124,5.75,2.218,0.345,-0.176,67.5,0.05340238,0.00326862,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
125,5.75,2.218,0.345,-0.176,82.5,0.04464154,0.00300725,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
126,5.75,2.218,0.345,-0.176,97.5,0.037165165,0.00347808,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
127,5.75,2.218,0.345,-0.176,112.5,0.031132398,0.00303513,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
128,5.75,2.218,0.345,-0.176,127.5,0.026510915,0.00265501,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
129,5.75,2.218,0.345,-0.176,142.5,0.023191383,0.00235473,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
130,5.75,2.218,0.345,-0.176,157.5,0.021055667,0.0025379,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
131,5.75,2.218,0.345,-0.176,172.5,0.020012183,0.00265253,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
132,5.75,2.218,0.345,-0.176,187.5,0.020012181,0.00273444,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
133,5.75,2.218,0.345,-0.176,202.5,0.021055667,0.0022339,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
134,5.75,2.218,0.345,-0.176,217.5,0.02319138,0.00273695,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
135,5.75,2.218,0.345,-0.176,232.5,0.026510915,0.00271747,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
136,5.75,2.218,0.345,-0.176,247.5,0.03113239,0.00286148,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
137,5.75,2.218,0.345,-0.176,262.5,0.03716515,0.00308082,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
138,5.75,2.218,0.345,-0.176,277.5,0.044641517,0.00305139,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
139,5.75,2.218,0.345,-0.176,292.5,0.05340238,0.00316589,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
140,5.75,2.218,0.345,-0.176,307.5,0.062940866,0.00372963,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
141,5.75,2.218,0.345,-0.176,322.5,0.07226142,0.00383254,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
142,5.75,2.218,0.345,-0.176,337.5,0.079897426,0.00423506,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
143,5.75,2.218,0.345,-0.176,352.5,0.084253885,0.00466782,-4.2919636,-3.4141033,5.804405,-0.0029281687,1.7325135772705078,5.6151832695770265,4.425205212402344,0.019696168745711447
144,5.75,2.318,0.363,-0.232,7.5,0.06335249,0.00447804,-3.8593261,-2.9440806,6.1681404,-0.008612604,1.3585261241912843,5.001000591201782,4.9872004113769535,0.02145050388046503
145,5.75,2.318,0.363,-0.232,22.5,0.057767704,0.00419001,-3.8593261,-2.9440806,6.1681404,-0.008612604,1.3585261241912843,5.001000591201782,4.9872004113769535,0.02145050388046503
