,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
41,5.75,1.933,0.368,-0.232,262.5,0.022491906,0.00258162,-0.61649966,-0.5682527,-0.25373912,-0.005196546,1.8672803376007079,2.625172682685852,1.4331591185760497,0.02791104620438814
42,5.75,1.933,0.368,-0.232,277.5,0.02873085,0.00327516,-0.61649966,-0.5682527,-0.25373912,-0.005196546,1.8672803376007079,2.625172682685852,1.4331591185760497,0.02791104620438814
43,5.75,1.933,0.368,-0.232,292.5,0.036653776,0.00342758,-0.61649966,-0.5682527,-0.25373912,-0.005196546,1.8672803376007079,2.625172682685852,1.4331591185760497,0.02791104620438814
44,5.75,1.933,0.368,-0.232,307.5,0.046080444,0.00369685,-0.61649966,-0.5682527,-0.25373912,-0.005196546,1.8672803376007079,2.625172682685852,1.4331591185760497,0.02791104620438814
45,5.75,1.933,0.368,-0.232,322.5,0.05616147,0.00473505,-0.61649966,-0.5682527,-0.25373912,-0.005196546,1.8672803376007079,2.625172682685852,1.4331591185760497,0.02791104620438814
46,5.75,1.933,0.368,-0.232,337.5,0.065113805,0.00494467,-0.61649966,-0.5682527,-0.25373912,-0.005196546,1.8672803376007079,2.625172682685852,1.4331591185760497,0.02791104620438814
47,5.75,1.933,0.368,-0.232,352.5,0.070520744,0.0051904,-0.61649966,-0.5682527,-0.25373912,-0.005196546,1.8672803376007079,2.625172682685852,1.4331591185760497,0.02791104620438814
48,5.75,1.964,0.375,-0.278,7.5,0.08815472,0.00581584,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
49,5.75,1.964,0.375,-0.278,22.5,0.08028009,0.00557468,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
50,5.75,1.964,0.375,-0.278,37.5,0.06803058,0.00398432,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
51,5.75,1.964,0.375,-0.278,52.5,0.05535775,0.00385689,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
52,5.75,1.964,0.375,-0.278,67.5,0.04453836,0.00395904,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
53,5.75,1.964,0.375,-0.278,82.5,0.036202066,0.00335879,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
54,5.75,1.964,0.375,-0.278,97.5,0.030129716,0.00225147,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
55,5.75,1.964,0.375,-0.278,112.5,0.02585134,0.00215436,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
56,5.75,1.964,0.375,-0.278,127.5,0.022918314,0.00241727,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
57,5.75,1.964,0.375,-0.278,142.5,0.020985352,0.00225707,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
58,5.75,1.964,0.375,-0.278,157.5,0.019815637,0.00223588,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
59,5.75,1.964,0.375,-0.278,172.5,0.019264713,0.00208925,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
60,5.75,1.964,0.375,-0.278,187.5,0.019264713,0.00201202,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
61,5.75,1.964,0.375,-0.278,202.5,0.019815637,0.00217092,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
62,5.75,1.964,0.375,-0.278,217.5,0.02098535,0.00219726,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
63,5.75,1.964,0.375,-0.278,232.5,0.022918306,0.00265193,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
64,5.75,1.964,0.375,-0.278,247.5,0.025851332,0.00213417,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
65,5.75,1.964,0.375,-0.278,262.5,0.030129708,0.00270307,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
66,5.75,1.964,0.375,-0.278,277.5,0.036202054,0.00310186,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
67,5.75,1.964,0.375,-0.278,292.5,0.04453836,0.00394321,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
68,5.75,1.964,0.375,-0.278,307.5,0.05535775,0.00417033,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
69,5.75,1.964,0.375,-0.278,322.5,0.06803055,0.00501389,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
70,5.75,1.964,0.375,-0.278,337.5,0.08028008,0.00581627,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
71,5.75,1.964,0.375,-0.278,352.5,0.08815472,0.00722084,0.029300975,0.11517036,0.300785,0.010692728,2.4724209746819734,1.8336796403884887,0.747294994907379,0.008994872247970104
72,5.75,1.986,0.379,-0.323,7.5,0.10817352,0.00965886,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
73,5.75,1.986,0.379,-0.323,22.5,0.09726549,0.00654265,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
74,5.75,1.986,0.379,-0.323,37.5,0.08137613,0.00469383,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
75,5.75,1.986,0.379,-0.323,52.5,0.06627755,0.00534716,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
76,5.75,1.986,0.379,-0.323,67.5,0.054461062,0.00389088,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
77,5.75,1.986,0.379,-0.323,82.5,0.046059243,0.00341831,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
78,5.75,1.986,0.379,-0.323,97.5,0.040358804,0.00300592,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
79,5.75,1.986,0.379,-0.323,112.5,0.036582008,0.00280511,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
80,5.75,1.986,0.379,-0.323,127.5,0.034124132,0.00243174,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
81,5.75,1.986,0.379,-0.323,142.5,0.032571264,0.00281722,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
82,5.75,1.986,0.379,-0.323,157.5,0.031660665,0.00339272,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
83,5.75,1.986,0.379,-0.323,172.5,0.031240078,0.00369107,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
84,5.75,1.986,0.379,-0.323,187.5,0.031240078,0.00232602,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
85,5.75,1.986,0.379,-0.323,202.5,0.03166066,0.00268905,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
86,5.75,1.986,0.379,-0.323,217.5,0.032571264,0.00218924,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
87,5.75,1.986,0.379,-0.323,232.5,0.034124132,0.00213975,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
88,5.75,1.986,0.379,-0.323,247.5,0.036582008,0.00244038,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
89,5.75,1.986,0.379,-0.323,262.5,0.04035879,0.00306647,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
90,5.75,1.986,0.379,-0.323,277.5,0.04605923,0.00317171,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
91,5.75,1.986,0.379,-0.323,292.5,0.054461062,0.00405417,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
92,5.75,1.986,0.379,-0.323,307.5,0.06627755,0.0042271,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
93,5.75,1.986,0.379,-0.323,322.5,0.08137613,0.0057312,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
94,5.75,1.986,0.379,-0.323,337.5,0.09726549,0.00989769,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
95,5.75,1.986,0.379,-0.323,352.5,0.108173504,0.00949816,0.63831705,0.7608721,0.82662284,0.027069485,3.0411970485496522,1.0902778743743897,0.10784815625762945,0.009580084815001489
96,5.75,1.999,0.381,-0.371,7.5,0.13207951,0.0116539,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
97,5.75,1.999,0.381,-0.371,22.5,0.11702095,0.00647069,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
98,5.75,1.999,0.381,-0.371,37.5,0.09671594,0.00791181,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
99,5.75,1.999,0.381,-0.371,52.5,0.07916382,0.00579269,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
100,5.75,1.999,0.381,-0.371,67.5,0.06663506,0.00416197,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
101,5.75,1.999,0.381,-0.371,82.5,0.0584322,0.00319826,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
102,5.75,1.999,0.381,-0.371,97.5,0.053257044,0.00257354,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
103,5.75,1.999,0.381,-0.371,112.5,0.050041728,0.00287659,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
104,5.75,1.999,0.381,-0.371,127.5,0.048064303,0.00322255,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
105,5.75,1.999,0.381,-0.371,142.5,0.0468737,0.00373691,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
106,5.75,1.999,0.381,-0.371,157.5,0.046201333,0.00609644,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
107,5.75,1.999,0.381,-0.371,172.5,0.045898244,0.00261383,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
108,5.75,1.999,0.381,-0.371,187.5,0.045898244,0.00411103,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
109,5.75,1.999,0.381,-0.371,202.5,0.046201333,0.00220978,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
110,5.75,1.999,0.381,-0.371,217.5,0.0468737,0.00283357,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
111,5.75,1.999,0.381,-0.371,232.5,0.0480643,0.00290687,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
112,5.75,1.999,0.381,-0.371,247.5,0.050041724,0.00264153,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
113,5.75,1.999,0.381,-0.371,262.5,0.053257037,0.00421295,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
114,5.75,1.999,0.381,-0.371,277.5,0.05843219,0.00437694,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
115,5.75,1.999,0.381,-0.371,292.5,0.06663506,0.00453625,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
116,5.75,1.999,0.381,-0.371,307.5,0.07916382,0.00486032,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
117,5.75,1.999,0.381,-0.371,322.5,0.09671593,0.00756597,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
118,5.75,1.999,0.381,-0.371,337.5,0.117020935,0.0109079,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
119,5.75,1.999,0.381,-0.371,352.5,0.13207951,0.0124487,1.2511748,1.4125023,1.3592782,0.045051884,3.611114807548523,0.3423277111816405,0.5324182020568847,0.02928568390612602
120,5.75,2.218,0.345,-0.176,7.5,0.091459304,0.00435209,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
121,5.75,2.218,0.345,-0.176,22.5,0.08594306,0.00398286,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
122,5.75,2.218,0.345,-0.176,37.5,0.07628646,0.00363276,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
123,5.75,2.218,0.345,-0.176,52.5,0.06452336,0.00353664,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
124,5.75,2.218,0.345,-0.176,67.5,0.05251693,0.00326862,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
125,5.75,2.218,0.345,-0.176,82.5,0.041522793,0.00300725,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
126,5.75,2.218,0.345,-0.176,97.5,0.032170482,0.00347808,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
127,5.75,2.218,0.345,-0.176,112.5,0.024647323,0.00303513,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
128,5.75,2.218,0.345,-0.176,127.5,0.018900035,0.00265501,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
129,5.75,2.218,0.345,-0.176,142.5,0.01478122,0.00235473,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
130,5.75,2.218,0.345,-0.176,157.5,0.012135683,0.0025379,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
131,5.75,2.218,0.345,-0.176,172.5,0.010844411,0.00265253,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
132,5.75,2.218,0.345,-0.176,187.5,0.0108444095,0.00273444,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
133,5.75,2.218,0.345,-0.176,202.5,0.012135683,0.0022339,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
134,5.75,2.218,0.345,-0.176,217.5,0.014781216,0.00273695,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
135,5.75,2.218,0.345,-0.176,232.5,0.018900035,0.00271747,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
136,5.75,2.218,0.345,-0.176,247.5,0.024647316,0.00286148,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
137,5.75,2.218,0.345,-0.176,262.5,0.032170467,0.00308082,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
138,5.75,2.218,0.345,-0.176,277.5,0.041522764,0.00305139,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
139,5.75,2.218,0.345,-0.176,292.5,0.05251693,0.00316589,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
140,5.75,2.218,0.345,-0.176,307.5,0.06452336,0.00372963,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
141,5.75,2.218,0.345,-0.176,322.5,0.07628646,0.00383254,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
142,5.75,2.218,0.345,-0.176,337.5,0.08594306,0.00423506,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
143,5.75,2.218,0.345,-0.176,352.5,0.091459304,0.00466782,-0.21633719,-0.19315302,0.011989266,-0.019576835,2.343112810921669,2.3942330237197877,1.3672107343196869,0.036344834514737134
