,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.046001397,0.00232342,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
11,5.75,1.82,0.343,-0.172,172.5,0.045128934,0.00252574,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
12,5.75,1.82,0.343,-0.172,187.5,0.045128934,0.00272021,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
13,5.75,1.82,0.343,-0.172,202.5,0.046001397,0.00283615,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
14,5.75,1.82,0.343,-0.172,217.5,0.04776766,0.00271721,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
15,5.75,1.82,0.343,-0.172,232.5,0.05046577,0.00265904,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
16,5.75,1.82,0.343,-0.172,247.5,0.05413899,0.00294455,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
17,5.75,1.82,0.343,-0.172,262.5,0.058811925,0.00327482,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
18,5.75,1.82,0.343,-0.172,277.5,0.064447396,0.00303743,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
19,5.75,1.82,0.343,-0.172,292.5,0.070876375,0.00354945,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
20,5.75,1.82,0.343,-0.172,307.5,0.07770639,0.00375065,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
21,5.75,1.82,0.343,-0.172,322.5,0.08424395,0.00405458,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
22,5.75,1.82,0.343,-0.172,337.5,0.08951714,0.00482678,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
23,5.75,1.82,0.343,-0.172,352.5,0.092496686,0.00476567,-2.5221248,-2.2896178,-1.1390578,0.013482699,0.04251523269653301,4.501567776870727,2.534697755470276,0.01810480082929134
24,5.75,1.933,0.368,-0.232,7.5,0.08584433,0.00523485,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
25,5.75,1.933,0.368,-0.232,22.5,0.081422605,0.00486805,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
26,5.75,1.933,0.368,-0.232,37.5,0.074066155,0.00376697,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
27,5.75,1.933,0.368,-0.232,52.5,0.065716535,0.003654,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
28,5.75,1.933,0.368,-0.232,67.5,0.057825252,0.00304988,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
29,5.75,1.933,0.368,-0.232,82.5,0.051107064,0.00302351,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
30,5.75,1.933,0.368,-0.232,97.5,0.045741014,0.0027006,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
31,5.75,1.933,0.368,-0.232,112.5,0.041638672,0.00256647,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
32,5.75,1.933,0.368,-0.232,127.5,0.03862405,0.00229213,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
33,5.75,1.933,0.368,-0.232,142.5,0.03652308,0.0022078,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
34,5.75,1.933,0.368,-0.232,157.5,0.03519838,0.00214927,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
35,5.75,1.933,0.368,-0.232,172.5,0.034558546,0.00202061,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
36,5.75,1.933,0.368,-0.232,187.5,0.034558546,0.00192774,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
37,5.75,1.933,0.368,-0.232,202.5,0.035198383,0.00196006,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
38,5.75,1.933,0.368,-0.232,217.5,0.03652308,0.00197233,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
39,5.75,1.933,0.368,-0.232,232.5,0.03862404,0.00264386,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
40,5.75,1.933,0.368,-0.232,247.5,0.04163866,0.00240557,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
41,5.75,1.933,0.368,-0.232,262.5,0.045741014,0.00258162,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
42,5.75,1.933,0.368,-0.232,277.5,0.05110705,0.00327516,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
43,5.75,1.933,0.368,-0.232,292.5,0.057825252,0.00342758,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
44,5.75,1.933,0.368,-0.232,307.5,0.065716535,0.00369685,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
45,5.75,1.933,0.368,-0.232,322.5,0.074066155,0.00473505,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
46,5.75,1.933,0.368,-0.232,337.5,0.08142261,0.00494467,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
47,5.75,1.933,0.368,-0.232,352.5,0.08584433,0.0051904,-1.2063198,-1.0268835,-0.6866815,0.017947936,1.277460191040039,3.0838034829330443,1.8661015090179442,0.004766563569426535
48,5.75,1.964,0.375,-0.278,7.5,0.08716625,0.00581584,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
49,5.75,1.964,0.375,-0.278,22.5,0.080428615,0.00557468,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
50,5.75,1.964,0.375,-0.278,37.5,0.06990608,0.00398432,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
51,5.75,1.964,0.375,-0.278,52.5,0.058946587,0.00385689,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
52,5.75,1.964,0.375,-0.278,67.5,0.04950151,0.00395904,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
53,5.75,1.964,0.375,-0.278,82.5,0.042137526,0.00335879,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
54,5.75,1.964,0.375,-0.278,97.5,0.03669952,0.00225147,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
55,5.75,1.964,0.375,-0.278,112.5,0.032811355,0.00215436,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
56,5.75,1.964,0.375,-0.278,127.5,0.030106617,0.00241727,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
57,5.75,1.964,0.375,-0.278,142.5,0.028300306,0.00225707,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
58,5.75,1.964,0.375,-0.278,157.5,0.02719554,0.00223588,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
59,5.75,1.964,0.375,-0.278,172.5,0.026671601,0.00208925,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
60,5.75,1.964,0.375,-0.278,187.5,0.026671601,0.00201202,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
61,5.75,1.964,0.375,-0.278,202.5,0.02719554,0.00217092,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
62,5.75,1.964,0.375,-0.278,217.5,0.028300304,0.00219726,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
63,5.75,1.964,0.375,-0.278,232.5,0.030106612,0.00265193,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
64,5.75,1.964,0.375,-0.278,247.5,0.032811347,0.00213417,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
65,5.75,1.964,0.375,-0.278,262.5,0.03669951,0.00270307,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
66,5.75,1.964,0.375,-0.278,277.5,0.04213752,0.00310186,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
67,5.75,1.964,0.375,-0.278,292.5,0.04950151,0.00394321,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
68,5.75,1.964,0.375,-0.278,307.5,0.058946587,0.00417033,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
69,5.75,1.964,0.375,-0.278,322.5,0.06990604,0.00501389,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
70,5.75,1.964,0.375,-0.278,337.5,0.080428615,0.00581627,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
71,5.75,1.964,0.375,-0.278,352.5,0.08716625,0.00722084,-0.40486234,-0.25595754,-0.3425756,0.016277114,2.038257655735016,2.2048075438499453,1.3906556096839904,0.0034104860706090923
72,5.75,1.986,0.379,-0.323,7.5,0.08502334,0.00965886,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
73,5.75,1.986,0.379,-0.323,22.5,0.07519384,0.00654265,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
74,5.75,1.986,0.379,-0.323,37.5,0.060832903,0.00469383,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
75,5.75,1.986,0.379,-0.323,52.5,0.047115482,0.00534716,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
76,5.75,1.986,0.379,-0.323,67.5,0.03629776,0.00389088,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
77,5.75,1.986,0.379,-0.323,82.5,0.028528199,0.00341831,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
78,5.75,1.986,0.379,-0.323,97.5,0.02319146,0.00300592,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
79,5.75,1.986,0.379,-0.323,112.5,0.01960582,0.00280511,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
80,5.75,1.986,0.379,-0.323,127.5,0.01723773,0.00243174,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
81,5.75,1.986,0.379,-0.323,142.5,0.01572034,0.00281722,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
82,5.75,1.986,0.379,-0.323,157.5,0.01481995,0.00339272,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
83,5.75,1.986,0.379,-0.323,172.5,0.014400767,0.00369107,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
84,5.75,1.986,0.379,-0.323,187.5,0.014400767,0.00232602,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
85,5.75,1.986,0.379,-0.323,202.5,0.014819948,0.00268905,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
86,5.75,1.986,0.379,-0.323,217.5,0.01572034,0.00218924,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
87,5.75,1.986,0.379,-0.323,232.5,0.01723773,0.00213975,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
88,5.75,1.986,0.379,-0.323,247.5,0.019605815,0.00244038,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
89,5.75,1.986,0.379,-0.323,262.5,0.023191448,0.00306647,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
90,5.75,1.986,0.379,-0.323,277.5,0.02852819,0.00317171,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
91,5.75,1.986,0.379,-0.323,292.5,0.03629776,0.00405417,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
92,5.75,1.986,0.379,-0.323,307.5,0.047115482,0.0042271,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
93,5.75,1.986,0.379,-0.323,322.5,0.060832903,0.0057312,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
94,5.75,1.986,0.379,-0.323,337.5,0.07519384,0.00989769,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
95,5.75,1.986,0.379,-0.323,352.5,0.08502332,0.00949816,0.42392144,0.508567,0.019129504,0.00847823,2.826801436071396,1.3425830244064332,0.9153414964816571,0.009011170134568213
96,5.75,1.999,0.381,-0.371,7.5,0.08855119,0.0116539,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
97,5.75,1.999,0.381,-0.371,22.5,0.07440753,0.00647069,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
98,5.75,1.999,0.381,-0.371,37.5,0.05529239,0.00791181,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
99,5.75,1.999,0.381,-0.371,52.5,0.03869928,0.00579269,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
100,5.75,1.999,0.381,-0.371,67.5,0.026777962,0.00416197,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
101,5.75,1.999,0.381,-0.371,82.5,0.018901393,0.00319826,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
102,5.75,1.999,0.381,-0.371,97.5,0.01387259,0.00257354,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
103,5.75,1.999,0.381,-0.371,112.5,0.010702413,0.00287659,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
104,5.75,1.999,0.381,-0.371,127.5,0.008720329,0.00322255,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
105,5.75,1.999,0.381,-0.371,142.5,0.007506511,0.00373691,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
106,5.75,1.999,0.381,-0.371,157.5,0.006810584,0.00609644,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
107,5.75,1.999,0.381,-0.371,172.5,0.0064935237,0.00261383,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
108,5.75,1.999,0.381,-0.371,187.5,0.0064935237,0.00411103,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
109,5.75,1.999,0.381,-0.371,202.5,0.006810583,0.00220978,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
110,5.75,1.999,0.381,-0.371,217.5,0.0075065102,0.00283357,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
111,5.75,1.999,0.381,-0.371,232.5,0.008720327,0.00290687,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
112,5.75,1.999,0.381,-0.371,247.5,0.010702411,0.00264153,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
113,5.75,1.999,0.381,-0.371,262.5,0.013872582,0.00421295,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
114,5.75,1.999,0.381,-0.371,277.5,0.018901384,0.00437694,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
115,5.75,1.999,0.381,-0.371,292.5,0.026777962,0.00453625,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
116,5.75,1.999,0.381,-0.371,307.5,0.03869928,0.00486032,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
117,5.75,1.999,0.381,-0.371,322.5,0.055292387,0.00756597,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
118,5.75,1.999,0.381,-0.371,337.5,0.07440753,0.0109079,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
119,5.75,1.999,0.381,-0.371,352.5,0.088551186,0.0124487,1.2593184,1.2653505,0.40145648,0.004057134,3.6192583517456054,0.48947953899383534,0.4254035247421265,0.01170906596402526
120,5.75,2.218,0.345,-0.176,7.5,0.0911084,0.00435209,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
121,5.75,2.218,0.345,-0.176,22.5,0.08613858,0.00398286,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
122,5.75,2.218,0.345,-0.176,37.5,0.07742594,0.00363276,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
123,5.75,2.218,0.345,-0.176,52.5,0.06678749,0.00353664,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
124,5.75,2.218,0.345,-0.176,67.5,0.055893928,0.00326862,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
125,5.75,2.218,0.345,-0.176,82.5,0.04587967,0.00300725,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
126,5.75,2.218,0.345,-0.176,97.5,0.03732337,0.00347808,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
127,5.75,2.218,0.345,-0.176,112.5,0.030408917,0.00303513,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
128,5.75,2.218,0.345,-0.176,127.5,0.025103172,0.00265501,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
129,5.75,2.218,0.345,-0.176,142.5,0.021285826,0.00235473,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
130,5.75,2.218,0.345,-0.176,157.5,0.018826341,0.0025379,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
131,5.75,2.218,0.345,-0.176,172.5,0.017623508,0.00265253,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
132,5.75,2.218,0.345,-0.176,187.5,0.017623505,0.00273444,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
133,5.75,2.218,0.345,-0.176,202.5,0.018826341,0.0022339,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
134,5.75,2.218,0.345,-0.176,217.5,0.021285823,0.00273695,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
135,5.75,2.218,0.345,-0.176,232.5,0.025103176,0.00271747,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
136,5.75,2.218,0.345,-0.176,247.5,0.03040891,0.00286148,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
137,5.75,2.218,0.345,-0.176,262.5,0.037323356,0.00308082,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
138,5.75,2.218,0.345,-0.176,277.5,0.04587964,0.00305139,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
139,5.75,2.218,0.345,-0.176,292.5,0.055893928,0.00316589,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
140,5.75,2.218,0.345,-0.176,307.5,0.06678749,0.00372963,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
141,5.75,2.218,0.345,-0.176,322.5,0.07742594,0.00383254,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
142,5.75,2.218,0.345,-0.176,337.5,0.08613858,0.00423506,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
143,5.75,2.218,0.345,-0.176,352.5,0.0911084,0.00466782,-0.59065354,-0.522589,-0.7330749,-0.014615944,1.9687964612960815,2.7236690278816225,2.112274903488159,0.03138394365537167
