,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.04184787,0.00252574,-2.950739,-0.67853355,1.2005339,0.017222848,0.38609890686035175,2.8904835540771483,0.19510613311767577,0.014364652210474012
12,5.75,1.82,0.343,-0.172,187.5,0.04184787,0.00272021,-2.950739,-0.67853355,1.2005339,0.017222848,0.38609890686035175,2.8904835540771483,0.19510613311767577,0.014364652210474012
13,5.75,1.82,0.343,-0.172,202.5,0.04280602,0.00283615,-2.950739,-0.67853355,1.2005339,0.017222848,0.38609890686035175,2.8904835540771483,0.19510613311767577,0.014364652210474012
14,5.75,1.82,0.343,-0.172,217.5,0.04475906,0.00271721,-2.950739,-0.67853355,1.2005339,0.017222848,0.38609890686035175,2.8904835540771483,0.19510613311767577,0.014364652210474012
15,5.75,1.82,0.343,-0.172,232.5,0.047775406,0.00265904,-2.950739,-0.67853355,1.2005339,0.017222848,0.38609890686035175,2.8904835540771483,0.19510613311767577,0.014364652210474012
16,5.75,1.82,0.343,-0.172,247.5,0.05194181,0.00294455,-2.950739,-0.67853355,1.2005339,0.017222848,0.38609890686035175,2.8904835540771483,0.19510613311767577,0.014364652210474012
17,5.75,1.82,0.343,-0.172,262.5,0.05733377,0.00327482,-2.950739,-0.67853355,1.2005339,0.017222848,0.38609890686035175,2.8904835540771483,0.19510613311767577,0.014364652210474012
18,5.75,1.82,0.343,-0.172,277.5,0.06395899,0.00303743,-2.950739,-0.67853355,1.2005339,0.017222848,0.38609890686035175,2.8904835540771483,0.19510613311767577,0.014364652210474012
19,5.75,1.82,0.343,-0.172,292.5,0.07166168,0.00354945,-2.950739,-0.67853355,1.2005339,0.017222848,0.38609890686035175,2.8904835540771483,0.19510613311767577,0.014364652210474012
20,5.75,1.82,0.343,-0.172,307.5,0.07999231,0.00375065,-2.950739,-0.67853355,1.2005339,0.017222848,0.38609890686035175,2.8904835540771483,0.19510613311767577,0.014364652210474012
21,5.75,1.82,0.343,-0.172,322.5,0.088090315,0.00405458,-2.950739,-0.67853355,1.2005339,0.017222848,0.38609890686035175,2.8904835540771483,0.19510613311767577,0.014364652210474012
22,5.75,1.82,0.343,-0.172,337.5,0.0947002,0.00482678,-2.950739,-0.67853355,1.2005339,0.017222848,0.38609890686035175,2.8904835540771483,0.19510613311767577,0.014364652210474012
23,5.75,1.82,0.343,-0.172,352.5,0.09846304,0.00476567,-2.950739,-0.67853355,1.2005339,0.017222848,0.38609890686035175,2.8904835540771483,0.19510613311767577,0.014364652210474012
24,5.75,1.933,0.368,-0.232,7.5,0.081241466,0.00523485,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
25,5.75,1.933,0.368,-0.232,22.5,0.07623321,0.00486805,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
26,5.75,1.933,0.368,-0.232,37.5,0.06793536,0.00376697,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
27,5.75,1.933,0.368,-0.232,52.5,0.058581173,0.003654,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
28,5.75,1.933,0.368,-0.232,67.5,0.049821813,0.00304988,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
29,5.75,1.933,0.368,-0.232,82.5,0.042447872,0.00302351,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
30,5.75,1.933,0.368,-0.232,97.5,0.036631506,0.0027006,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
31,5.75,1.933,0.368,-0.232,112.5,0.032242376,0.00256647,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
32,5.75,1.933,0.368,-0.232,127.5,0.02905712,0.00229213,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
33,5.75,1.933,0.368,-0.232,142.5,0.026861591,0.0022078,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
34,5.75,1.933,0.368,-0.232,157.5,0.02548917,0.00214927,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
35,5.75,1.933,0.368,-0.232,172.5,0.024829928,0.00202061,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
36,5.75,1.933,0.368,-0.232,187.5,0.024829928,0.00192774,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
37,5.75,1.933,0.368,-0.232,202.5,0.02548917,0.00196006,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
38,5.75,1.933,0.368,-0.232,217.5,0.026861591,0.00197233,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
39,5.75,1.933,0.368,-0.232,232.5,0.029057113,0.00264386,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
40,5.75,1.933,0.368,-0.232,247.5,0.032242365,0.00240557,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
41,5.75,1.933,0.368,-0.232,262.5,0.036631502,0.00258162,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
42,5.75,1.933,0.368,-0.232,277.5,0.042447865,0.00327516,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
43,5.75,1.933,0.368,-0.232,292.5,0.049821813,0.00342758,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
44,5.75,1.933,0.368,-0.232,307.5,0.058581173,0.00369685,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
45,5.75,1.933,0.368,-0.232,322.5,0.06793536,0.00473505,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
46,5.75,1.933,0.368,-0.232,337.5,0.076233216,0.00494467,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
47,5.75,1.933,0.368,-0.232,352.5,0.08124146,0.0051904,-1.4043946,-0.32569736,0.658368,0.0113889575,1.0793853733825682,2.382617362422943,0.5210520085525512,0.011325542499542235
48,5.75,1.964,0.375,-0.278,7.5,0.07925433,0.00581584,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
49,5.75,1.964,0.375,-0.278,22.5,0.07208751,0.00557468,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
50,5.75,1.964,0.375,-0.278,37.5,0.060918353,0.00398432,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
51,5.75,1.964,0.375,-0.278,52.5,0.04932704,0.00385689,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
52,5.75,1.964,0.375,-0.278,67.5,0.039387852,0.00395904,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
53,5.75,1.964,0.375,-0.278,82.5,0.0316881,0.00335879,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
54,5.75,1.964,0.375,-0.278,97.5,0.026044479,0.00225147,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
55,5.75,1.964,0.375,-0.278,112.5,0.022041833,0.00215436,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
56,5.75,1.964,0.375,-0.278,127.5,0.019279953,0.00241727,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
57,5.75,1.964,0.375,-0.278,142.5,0.017449116,0.00225707,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
58,5.75,1.964,0.375,-0.278,157.5,0.016336031,0.00223588,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
59,5.75,1.964,0.375,-0.278,172.5,0.015810203,0.00208925,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
60,5.75,1.964,0.375,-0.278,187.5,0.015810203,0.00201202,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
61,5.75,1.964,0.375,-0.278,202.5,0.016336031,0.00217092,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
62,5.75,1.964,0.375,-0.278,217.5,0.017449113,0.00219726,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
63,5.75,1.964,0.375,-0.278,232.5,0.019279948,0.00265193,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
64,5.75,1.964,0.375,-0.278,247.5,0.022041826,0.00213417,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
65,5.75,1.964,0.375,-0.278,262.5,0.026044473,0.00270307,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
66,5.75,1.964,0.375,-0.278,277.5,0.031688094,0.00310186,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
67,5.75,1.964,0.375,-0.278,292.5,0.039387852,0.00394321,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
68,5.75,1.964,0.375,-0.278,307.5,0.04932704,0.00417033,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
69,5.75,1.964,0.375,-0.278,322.5,0.06091832,0.00501389,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
70,5.75,1.964,0.375,-0.278,337.5,0.07208751,0.00581627,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
71,5.75,1.964,0.375,-0.278,352.5,0.07925433,0.00722084,-0.43607512,-0.09570376,0.32076022,0.0067855143,2.007044878835678,2.044553758299351,0.7273197797107696,0.012902085701173543
72,5.75,1.986,0.379,-0.323,7.5,0.082862936,0.00965886,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
73,5.75,1.986,0.379,-0.323,22.5,0.07310951,0.00654265,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
74,5.75,1.986,0.379,-0.323,37.5,0.058857236,0.00469383,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
75,5.75,1.986,0.379,-0.323,52.5,0.045239765,0.00534716,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
76,5.75,1.986,0.379,-0.323,67.5,0.034496922,0.00389088,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
77,5.75,1.986,0.379,-0.323,82.5,0.026778001,0.00341831,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
78,5.75,1.986,0.379,-0.323,97.5,0.021473978,0.00300592,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
79,5.75,1.986,0.379,-0.323,112.5,0.01790919,0.00280511,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
80,5.75,1.986,0.379,-0.323,127.5,0.01555438,0.00243174,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
81,5.75,1.986,0.379,-0.323,142.5,0.01404535,0.00281722,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
82,5.75,1.986,0.379,-0.323,157.5,0.013149909,0.00339272,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
83,5.75,1.986,0.379,-0.323,172.5,0.0127330385,0.00369107,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
84,5.75,1.986,0.379,-0.323,187.5,0.0127330385,0.00232602,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
85,5.75,1.986,0.379,-0.323,202.5,0.013149906,0.00268905,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
86,5.75,1.986,0.379,-0.323,217.5,0.01404535,0.00218924,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
87,5.75,1.986,0.379,-0.323,232.5,0.01555438,0.00213975,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
88,5.75,1.986,0.379,-0.323,247.5,0.017909188,0.00244038,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
89,5.75,1.986,0.379,-0.323,262.5,0.021473968,0.00306647,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
90,5.75,1.986,0.379,-0.323,277.5,0.026777992,0.00317171,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
91,5.75,1.986,0.379,-0.323,292.5,0.034496922,0.00405417,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
92,5.75,1.986,0.379,-0.323,307.5,0.045239765,0.0042271,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
93,5.75,1.986,0.379,-0.323,322.5,0.058857236,0.0057312,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
94,5.75,1.986,0.379,-0.323,337.5,0.07310951,0.00989769,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
95,5.75,1.986,0.379,-0.323,352.5,0.08286291,0.00949816,0.43275568,0.11935855,0.016201153,0.0066218427,2.8356356788921357,1.7317914529681206,0.9182698466024399,0.010867557261759041
96,5.75,1.999,0.381,-0.371,7.5,0.092955284,0.0116539,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
97,5.75,1.999,0.381,-0.371,22.5,0.07975508,0.00647069,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
98,5.75,1.999,0.381,-0.371,37.5,0.06187372,0.00791181,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
99,5.75,1.999,0.381,-0.371,52.5,0.046287242,0.00579269,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
100,5.75,1.999,0.381,-0.371,67.5,0.03501969,0.00416197,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
101,5.75,1.999,0.381,-0.371,82.5,0.027513016,0.00319826,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
102,5.75,1.999,0.381,-0.371,97.5,0.02267082,0.00257354,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
103,5.75,1.999,0.381,-0.371,112.5,0.019581873,0.00287659,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
104,5.75,1.999,0.381,-0.371,127.5,0.017625974,0.00322255,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
105,5.75,1.999,0.381,-0.371,142.5,0.016413378,0.00373691,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
106,5.75,1.999,0.381,-0.371,157.5,0.015710853,0.00609644,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
107,5.75,1.999,0.381,-0.371,172.5,0.015388517,0.00261383,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
108,5.75,1.999,0.381,-0.371,187.5,0.015388517,0.00411103,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
109,5.75,1.999,0.381,-0.371,202.5,0.015710853,0.00220978,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
110,5.75,1.999,0.381,-0.371,217.5,0.016413378,0.00283357,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
111,5.75,1.999,0.381,-0.371,232.5,0.017625973,0.00290687,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
112,5.75,1.999,0.381,-0.371,247.5,0.019581871,0.00264153,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
113,5.75,1.999,0.381,-0.371,262.5,0.022670815,0.00421295,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
114,5.75,1.999,0.381,-0.371,277.5,0.027513009,0.00437694,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
115,5.75,1.999,0.381,-0.371,292.5,0.03501969,0.00453625,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
116,5.75,1.999,0.381,-0.371,307.5,0.046287242,0.00486032,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
117,5.75,1.999,0.381,-0.371,322.5,0.06187372,0.00756597,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
118,5.75,1.999,0.381,-0.371,337.5,0.07975508,0.0109079,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
119,5.75,1.999,0.381,-0.371,352.5,0.092955284,0.0124487,1.2473935,0.32697397,-0.2738919,0.011429124,3.607333488883972,1.4278560252952575,1.1007518960094451,0.004337076419544221
120,5.75,2.218,0.345,-0.176,7.5,0.106203124,0.00435209,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
121,5.75,2.218,0.345,-0.176,22.5,0.101673,0.00398286,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
122,5.75,2.218,0.345,-0.176,37.5,0.0937249,0.00363276,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
123,5.75,2.218,0.345,-0.176,52.5,0.084007554,0.00353664,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
124,5.75,2.218,0.345,-0.176,67.5,0.07404022,0.00326862,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
125,5.75,2.218,0.345,-0.176,82.5,0.06485883,0.00300725,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
126,5.75,2.218,0.345,-0.176,97.5,0.056996748,0.00347808,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
127,5.75,2.218,0.345,-0.176,112.5,0.050629016,0.00303513,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
128,5.75,2.218,0.345,-0.176,127.5,0.04573248,0.00265501,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
129,5.75,2.218,0.345,-0.176,142.5,0.042203125,0.00235473,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
130,5.75,2.218,0.345,-0.176,157.5,0.039926007,0.0025379,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
131,5.75,2.218,0.345,-0.176,172.5,0.038811386,0.00265253,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
132,5.75,2.218,0.345,-0.176,187.5,0.038811386,0.00273444,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
133,5.75,2.218,0.345,-0.176,202.5,0.039926007,0.0022339,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
134,5.75,2.218,0.345,-0.176,217.5,0.042203125,0.00273695,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
135,5.75,2.218,0.345,-0.176,232.5,0.04573248,0.00271747,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
136,5.75,2.218,0.345,-0.176,247.5,0.05062901,0.00286148,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
137,5.75,2.218,0.345,-0.176,262.5,0.05699673,0.00308082,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
138,5.75,2.218,0.345,-0.176,277.5,0.0648588,0.00305139,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
139,5.75,2.218,0.345,-0.176,292.5,0.07404022,0.00316589,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
140,5.75,2.218,0.345,-0.176,307.5,0.084007554,0.00372963,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
141,5.75,2.218,0.345,-0.176,322.5,0.0937249,0.00383254,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
142,5.75,2.218,0.345,-0.176,337.5,0.101673,0.00423506,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
143,5.75,2.218,0.345,-0.176,352.5,0.106203124,0.00466782,-1.9495735,-0.45603943,0.8557167,0.008878291,0.6098764831542969,2.6571194287109376,0.5234832946777344,0.007889709346771242
