,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.04408557,0.00327482,-1.8241713,-1.5382893,0.18035898,-0.0010081385,0.740468695297241,3.7502393085479735,1.2152810238742828,0.03259563852623105
18,5.75,1.82,0.343,-0.172,277.5,0.05163847,0.00303743,-1.8241713,-1.5382893,0.18035898,-0.0010081385,0.740468695297241,3.7502393085479735,1.2152810238742828,0.03259563852623105
19,5.75,1.82,0.343,-0.172,292.5,0.060474925,0.00354945,-1.8241713,-1.5382893,0.18035898,-0.0010081385,0.740468695297241,3.7502393085479735,1.2152810238742828,0.03259563852623105
20,5.75,1.82,0.343,-0.172,307.5,0.07008762,0.00375065,-1.8241713,-1.5382893,0.18035898,-0.0010081385,0.740468695297241,3.7502393085479735,1.2152810238742828,0.03259563852623105
21,5.75,1.82,0.343,-0.172,322.5,0.079478554,0.00405458,-1.8241713,-1.5382893,0.18035898,-0.0010081385,0.740468695297241,3.7502393085479735,1.2152810238742828,0.03259563852623105
22,5.75,1.82,0.343,-0.172,337.5,0.087172925,0.00482678,-1.8241713,-1.5382893,0.18035898,-0.0010081385,0.740468695297241,3.7502393085479735,1.2152810238742828,0.03259563852623105
23,5.75,1.82,0.343,-0.172,352.5,0.09156349,0.00476567,-1.8241713,-1.5382893,0.18035898,-0.0010081385,0.740468695297241,3.7502393085479735,1.2152810238742828,0.03259563852623105
24,5.75,1.933,0.368,-0.232,7.5,0.09226076,0.00523485,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
25,5.75,1.933,0.368,-0.232,22.5,0.086670905,0.00486805,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
26,5.75,1.933,0.368,-0.232,37.5,0.0774246,0.00376697,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
27,5.75,1.933,0.368,-0.232,52.5,0.067029074,0.003654,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
28,5.75,1.933,0.368,-0.232,67.5,0.057329606,0.00304988,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
29,5.75,1.933,0.368,-0.232,82.5,0.04919949,0.00302351,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
30,5.75,1.933,0.368,-0.232,97.5,0.04281715,0.0027006,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
31,5.75,1.933,0.368,-0.232,112.5,0.038024276,0.00256647,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
32,5.75,1.933,0.368,-0.232,127.5,0.034561962,0.00229213,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
33,5.75,1.933,0.368,-0.232,142.5,0.03218496,0.0022078,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
34,5.75,1.933,0.368,-0.232,157.5,0.030703671,0.00214927,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
35,5.75,1.933,0.368,-0.232,172.5,0.029993514,0.00202061,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
36,5.75,1.933,0.368,-0.232,187.5,0.029993514,0.00192774,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
37,5.75,1.933,0.368,-0.232,202.5,0.030703671,0.00196006,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
38,5.75,1.933,0.368,-0.232,217.5,0.032184962,0.00197233,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
39,5.75,1.933,0.368,-0.232,232.5,0.034561954,0.00264386,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
40,5.75,1.933,0.368,-0.232,247.5,0.03802426,0.00240557,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
41,5.75,1.933,0.368,-0.232,262.5,0.042817146,0.00258162,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
42,5.75,1.933,0.368,-0.232,277.5,0.04919948,0.00327516,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
43,5.75,1.933,0.368,-0.232,292.5,0.057329606,0.00342758,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
44,5.75,1.933,0.368,-0.232,307.5,0.067029074,0.00369685,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
45,5.75,1.933,0.368,-0.232,322.5,0.07742459,0.00473505,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
46,5.75,1.933,0.368,-0.232,337.5,0.086670905,0.00494467,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
47,5.75,1.933,0.368,-0.232,352.5,0.09226075,0.0051904,-0.64062893,-0.47842425,0.11203051,0.015752103,1.8431510660934447,2.535344251079559,1.0673894864153861,0.0069623968203067765
48,5.75,1.964,0.375,-0.278,7.5,0.08794116,0.00581584,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
49,5.75,1.964,0.375,-0.278,22.5,0.07999958,0.00557468,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
50,5.75,1.964,0.375,-0.278,37.5,0.06764505,0.00398432,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
51,5.75,1.964,0.375,-0.278,52.5,0.05486174,0.00385689,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
52,5.75,1.964,0.375,-0.278,67.5,0.04394547,0.00395904,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
53,5.75,1.964,0.375,-0.278,82.5,0.03553154,0.00335879,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
54,5.75,1.964,0.375,-0.278,97.5,0.02939961,0.00225147,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
55,5.75,1.964,0.375,-0.278,112.5,0.025076542,0.00215436,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
56,5.75,1.964,0.375,-0.278,127.5,0.022110738,0.00241727,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
57,5.75,1.964,0.375,-0.278,142.5,0.02015473,0.00225707,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
58,5.75,1.964,0.375,-0.278,157.5,0.0189703,0.00223588,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
59,5.75,1.964,0.375,-0.278,172.5,0.018412195,0.00208925,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
60,5.75,1.964,0.375,-0.278,187.5,0.018412195,0.00201202,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
61,5.75,1.964,0.375,-0.278,202.5,0.0189703,0.00217092,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
62,5.75,1.964,0.375,-0.278,217.5,0.020154728,0.00219726,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
63,5.75,1.964,0.375,-0.278,232.5,0.022110732,0.00265193,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
64,5.75,1.964,0.375,-0.278,247.5,0.025076535,0.00213417,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
65,5.75,1.964,0.375,-0.278,262.5,0.029399604,0.00270307,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
66,5.75,1.964,0.375,-0.278,277.5,0.03553153,0.00310186,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
67,5.75,1.964,0.375,-0.278,292.5,0.04394547,0.00394321,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
68,5.75,1.964,0.375,-0.278,307.5,0.05486174,0.00417033,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
69,5.75,1.964,0.375,-0.278,322.5,0.06764501,0.00501389,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
70,5.75,1.964,0.375,-0.278,337.5,0.07999958,0.00581627,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
71,5.75,1.964,0.375,-0.278,352.5,0.08794116,0.00722084,0.16785188,0.2299074,0.06912032,0.009555241,2.6109718801927566,1.7189426065444946,0.9789596823024749,0.010132358906960487
72,5.75,1.986,0.379,-0.323,7.5,0.084039986,0.00965886,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
73,5.75,1.986,0.379,-0.323,22.5,0.07317545,0.00654265,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
74,5.75,1.986,0.379,-0.323,37.5,0.05733478,0.00469383,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
75,5.75,1.986,0.379,-0.323,52.5,0.042257205,0.00534716,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
76,5.75,1.986,0.379,-0.323,67.5,0.030426707,0.00389088,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
77,5.75,1.986,0.379,-0.323,82.5,0.02198449,0.00341831,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
78,5.75,1.986,0.379,-0.323,97.5,0.016229657,0.00300592,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
79,5.75,1.986,0.379,-0.323,112.5,0.012395063,0.00280511,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
80,5.75,1.986,0.379,-0.323,127.5,0.009883681,0.00243174,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
81,5.75,1.986,0.379,-0.323,142.5,0.00828684,0.00281722,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
82,5.75,1.986,0.379,-0.323,157.5,0.007345222,0.00339272,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
83,5.75,1.986,0.379,-0.323,172.5,0.0069086393,0.00369107,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
84,5.75,1.986,0.379,-0.323,187.5,0.0069086393,0.00232602,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
85,5.75,1.986,0.379,-0.323,202.5,0.0073452196,0.00268905,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
86,5.75,1.986,0.379,-0.323,217.5,0.008286839,0.00218924,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
87,5.75,1.986,0.379,-0.323,232.5,0.009883681,0.00213975,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
88,5.75,1.986,0.379,-0.323,247.5,0.012395062,0.00244038,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
89,5.75,1.986,0.379,-0.323,262.5,0.016229646,0.00306647,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
90,5.75,1.986,0.379,-0.323,277.5,0.021984478,0.00317171,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
91,5.75,1.986,0.379,-0.323,292.5,0.030426707,0.00405417,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
92,5.75,1.986,0.379,-0.323,307.5,0.042257205,0.0042271,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
93,5.75,1.986,0.379,-0.323,322.5,0.05733478,0.0057312,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
94,5.75,1.986,0.379,-0.323,337.5,0.073175445,0.00989769,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
95,5.75,1.986,0.379,-0.323,352.5,0.08403997,0.00949816,0.94290185,0.9213579,0.04327724,0.0016866936,3.3457818497467042,0.9297920702934266,0.8911937587103844,0.015802706365162133
96,5.75,1.999,0.381,-0.371,7.5,0.09242785,0.0116539,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
97,5.75,1.999,0.381,-0.371,22.5,0.077745356,0.00647069,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
98,5.75,1.999,0.381,-0.371,37.5,0.05790789,0.00791181,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
99,5.75,1.999,0.381,-0.371,52.5,0.04069607,0.00579269,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
100,5.75,1.999,0.381,-0.371,67.5,0.02833766,0.00416197,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
101,5.75,1.999,0.381,-0.371,82.5,0.020177145,0.00319826,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
102,5.75,1.999,0.381,-0.371,97.5,0.0149692595,0.00257354,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
103,5.75,1.999,0.381,-0.371,112.5,0.011686507,0.00287659,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
104,5.75,1.999,0.381,-0.371,127.5,0.009633394,0.00322255,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
105,5.75,1.999,0.381,-0.371,142.5,0.008375236,0.00373691,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
106,5.75,1.999,0.381,-0.371,157.5,0.0076532885,0.00609644,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
107,5.75,1.999,0.381,-0.371,172.5,0.00732415,0.00261383,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
108,5.75,1.999,0.381,-0.371,187.5,0.00732415,0.00411103,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
109,5.75,1.999,0.381,-0.371,202.5,0.0076532885,0.00220978,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
110,5.75,1.999,0.381,-0.371,217.5,0.008375235,0.00283357,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
111,5.75,1.999,0.381,-0.371,232.5,0.009633392,0.00290687,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
112,5.75,1.999,0.381,-0.371,247.5,0.011686505,0.00264153,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
113,5.75,1.999,0.381,-0.371,262.5,0.014969252,0.00421295,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
114,5.75,1.999,0.381,-0.371,277.5,0.020177135,0.00437694,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
115,5.75,1.999,0.381,-0.371,292.5,0.02833766,0.00453625,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
116,5.75,1.999,0.381,-0.371,307.5,0.04069607,0.00486032,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
117,5.75,1.999,0.381,-0.371,322.5,0.057907887,0.00756597,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
118,5.75,1.999,0.381,-0.371,337.5,0.077745356,0.0109079,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
119,5.75,1.999,0.381,-0.371,352.5,0.09242785,0.0124487,1.6282862,1.5535198,0.03072957,0.0047497046,3.9882262424850463,0.2013101549911498,0.7961304305052758,0.011016495381993056
120,5.75,2.218,0.345,-0.176,7.5,0.11749282,0.00435209,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
121,5.75,2.218,0.345,-0.176,22.5,0.11191073,0.00398286,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
122,5.75,2.218,0.345,-0.176,37.5,0.102140315,0.00363276,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
123,5.75,2.218,0.345,-0.176,52.5,0.09024148,0.00353664,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
124,5.75,2.218,0.345,-0.176,67.5,0.07810052,0.00326862,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
125,5.75,2.218,0.345,-0.176,82.5,0.06698768,0.00300725,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
126,5.75,2.218,0.345,-0.176,97.5,0.057538673,0.00347808,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
127,5.75,2.218,0.345,-0.176,112.5,0.049941324,0.00303513,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
128,5.75,2.218,0.345,-0.176,127.5,0.044140026,0.00265501,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
129,5.75,2.218,0.345,-0.176,142.5,0.039984193,0.00235473,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
130,5.75,2.218,0.345,-0.176,157.5,0.03731573,0.0025379,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
131,5.75,2.218,0.345,-0.176,172.5,0.03601354,0.00265253,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
132,5.75,2.218,0.345,-0.176,187.5,0.036013536,0.00273444,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
133,5.75,2.218,0.345,-0.176,202.5,0.03731573,0.0022339,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
134,5.75,2.218,0.345,-0.176,217.5,0.03998419,0.00273695,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
135,5.75,2.218,0.345,-0.176,232.5,0.044140026,0.00271747,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
136,5.75,2.218,0.345,-0.176,247.5,0.049941316,0.00286148,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
137,5.75,2.218,0.345,-0.176,262.5,0.057538655,0.00308082,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
138,5.75,2.218,0.345,-0.176,277.5,0.06698765,0.00305139,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
139,5.75,2.218,0.345,-0.176,292.5,0.07810052,0.00316589,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
140,5.75,2.218,0.345,-0.176,307.5,0.09024148,0.00372963,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
141,5.75,2.218,0.345,-0.176,322.5,0.102140315,0.00383254,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
142,5.75,2.218,0.345,-0.176,337.5,0.11191073,0.00423506,-0.1637649,-0.08494049,0.074638225,0.005791824,2.3956851059913635,2.286020493106842,1.3045617748618126,0.010976176154643299
