,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
64,5.75,1.964,0.375,-0.278,247.5,0.037896022,0.00213417,-1.6562815,-2.112131,-0.40916392,0.020344434,0.7868385287475586,4.060981118774414,1.4572439220714568,0.0006568343060255055
65,5.75,1.964,0.375,-0.278,262.5,0.040928945,0.00270307,-1.6562815,-2.112131,-0.40916392,0.020344434,0.7868385287475586,4.060981118774414,1.4572439220714568,0.0006568343060255055
66,5.75,1.964,0.375,-0.278,277.5,0.045037754,0.00310186,-1.6562815,-2.112131,-0.40916392,0.020344434,0.7868385287475586,4.060981118774414,1.4572439220714568,0.0006568343060255055
67,5.75,1.964,0.375,-0.278,292.5,0.050427545,0.00394321,-1.6562815,-2.112131,-0.40916392,0.020344434,0.7868385287475586,4.060981118774414,1.4572439220714568,0.0006568343060255055
68,5.75,1.964,0.375,-0.278,307.5,0.057140723,0.00417033,-1.6562815,-2.112131,-0.40916392,0.020344434,0.7868385287475586,4.060981118774414,1.4572439220714568,0.0006568343060255055
69,5.75,1.964,0.375,-0.278,322.5,0.06474062,0.00501389,-1.6562815,-2.112131,-0.40916392,0.020344434,0.7868385287475586,4.060981118774414,1.4572439220714568,0.0006568343060255055
70,5.75,1.964,0.375,-0.278,337.5,0.07190485,0.00581627,-1.6562815,-2.112131,-0.40916392,0.020344434,0.7868385287475586,4.060981118774414,1.4572439220714568,0.0006568343060255055
71,5.75,1.964,0.375,-0.278,352.5,0.07644112,0.00722084,-1.6562815,-2.112131,-0.40916392,0.020344434,0.7868385287475586,4.060981118774414,1.4572439220714568,0.0006568343060255055
72,5.75,1.986,0.379,-0.323,7.5,0.05841494,0.00965886,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
73,5.75,1.986,0.379,-0.323,22.5,0.05440957,0.00654265,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
74,5.75,1.986,0.379,-0.323,37.5,0.048366696,0.00469383,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
75,5.75,1.986,0.379,-0.323,52.5,0.04228095,0.00534716,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
76,5.75,1.986,0.379,-0.323,67.5,0.037129212,0.00389088,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
77,5.75,1.986,0.379,-0.323,82.5,0.033106696,0.00341831,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
78,5.75,1.986,0.379,-0.323,97.5,0.030084882,0.00300592,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
79,5.75,1.986,0.379,-0.323,112.5,0.027866323,0.00280511,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
80,5.75,1.986,0.379,-0.323,127.5,0.026276615,0.00243174,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
81,5.75,1.986,0.379,-0.323,142.5,0.025185099,0.00281722,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
82,5.75,1.986,0.379,-0.323,157.5,0.024502529,0.00339272,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
83,5.75,1.986,0.379,-0.323,172.5,0.024174176,0.00369107,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
84,5.75,1.986,0.379,-0.323,187.5,0.024174176,0.00232602,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
85,5.75,1.986,0.379,-0.323,202.5,0.024502525,0.00268905,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
86,5.75,1.986,0.379,-0.323,217.5,0.025185099,0.00218924,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
87,5.75,1.986,0.379,-0.323,232.5,0.026276616,0.00213975,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
88,5.75,1.986,0.379,-0.323,247.5,0.027866323,0.00244038,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
89,5.75,1.986,0.379,-0.323,262.5,0.030084874,0.00306647,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
90,5.75,1.986,0.379,-0.323,277.5,0.033106692,0.00317171,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
91,5.75,1.986,0.379,-0.323,292.5,0.037129212,0.00405417,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
92,5.75,1.986,0.379,-0.323,307.5,0.04228095,0.0042271,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
93,5.75,1.986,0.379,-0.323,322.5,0.0483667,0.0057312,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
94,5.75,1.986,0.379,-0.323,337.5,0.054409575,0.00989769,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
95,5.75,1.986,0.379,-0.323,352.5,0.058414932,0.00949816,-2.160941,-2.7612,-0.5932786,0.013288308,0.24193911445617688,4.6123499511718755,1.5277495868644715,0.004201092065000533
96,5.75,1.999,0.381,-0.371,7.5,0.040022567,0.0116539,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
97,5.75,1.999,0.381,-0.371,22.5,0.03699094,0.00647069,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
98,5.75,1.999,0.381,-0.371,37.5,0.032567214,0.00791181,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
99,5.75,1.999,0.381,-0.371,52.5,0.028223017,0.00579269,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
100,5.75,1.999,0.381,-0.371,67.5,0.02456572,0.00416197,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
101,5.75,1.999,0.381,-0.371,82.5,0.021679139,0.00319826,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
102,5.75,1.999,0.381,-0.371,97.5,0.019469164,0.00257354,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
103,5.75,1.999,0.381,-0.371,112.5,0.017812833,0.00287659,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
104,5.75,1.999,0.381,-0.371,127.5,0.016603753,0.00322255,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
105,5.75,1.999,0.381,-0.371,142.5,0.015761148,0.00373691,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
106,5.75,1.999,0.381,-0.371,157.5,0.015228618,0.00609644,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
107,5.75,1.999,0.381,-0.371,172.5,0.01497083,0.00261383,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
108,5.75,1.999,0.381,-0.371,187.5,0.014970831,0.00411103,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
109,5.75,1.999,0.381,-0.371,202.5,0.01522862,0.00220978,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
110,5.75,1.999,0.381,-0.371,217.5,0.015761148,0.00283357,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
111,5.75,1.999,0.381,-0.371,232.5,0.016603753,0.00290687,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
112,5.75,1.999,0.381,-0.371,247.5,0.017812833,0.00264153,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
113,5.75,1.999,0.381,-0.371,262.5,0.019469159,0.00421295,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
114,5.75,1.999,0.381,-0.371,277.5,0.021679139,0.00437694,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
115,5.75,1.999,0.381,-0.371,292.5,0.02456572,0.00453625,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
116,5.75,1.999,0.381,-0.371,307.5,0.028223017,0.00486032,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
117,5.75,1.999,0.381,-0.371,322.5,0.032567218,0.00756597,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
118,5.75,1.999,0.381,-0.371,337.5,0.03699094,0.0109079,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
119,5.75,1.999,0.381,-0.371,352.5,0.040022567,0.0124487,-2.7117088,-3.471954,-0.7973438,0.004979929,0.35176878410339363,5.226784107284546,1.6242037905311584,0.010786271044564248
120,5.75,2.218,0.345,-0.176,7.5,0.11611135,0.00435209,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
121,5.75,2.218,0.345,-0.176,22.5,0.11216295,0.00398286,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
122,5.75,2.218,0.345,-0.176,37.5,0.10521859,0.00363276,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
123,5.75,2.218,0.345,-0.176,52.5,0.09669474,0.00353664,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
124,5.75,2.218,0.345,-0.176,67.5,0.087905094,0.00326862,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
125,5.75,2.218,0.345,-0.176,82.5,0.079756945,0.00300725,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
126,5.75,2.218,0.345,-0.176,97.5,0.07273061,0.00347808,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
127,5.75,2.218,0.345,-0.176,112.5,0.06699887,0.00303513,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
128,5.75,2.218,0.345,-0.176,127.5,0.06256132,0.00265501,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
129,5.75,2.218,0.345,-0.176,142.5,0.059343807,0.00235473,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
130,5.75,2.218,0.345,-0.176,157.5,0.057258334,0.0025379,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
131,5.75,2.218,0.345,-0.176,172.5,0.056234546,0.00265253,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
132,5.75,2.218,0.345,-0.176,187.5,0.056234542,0.00273444,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
133,5.75,2.218,0.345,-0.176,202.5,0.057258334,0.0022339,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
134,5.75,2.218,0.345,-0.176,217.5,0.059343804,0.00273695,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
135,5.75,2.218,0.345,-0.176,232.5,0.062561326,0.00271747,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
136,5.75,2.218,0.345,-0.176,247.5,0.06699887,0.00286148,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
137,5.75,2.218,0.345,-0.176,262.5,0.07273059,0.00308082,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
138,5.75,2.218,0.345,-0.176,277.5,0.079756916,0.00305139,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
139,5.75,2.218,0.345,-0.176,292.5,0.087905094,0.00316589,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
140,5.75,2.218,0.345,-0.176,307.5,0.09669474,0.00372963,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
141,5.75,2.218,0.345,-0.176,322.5,0.10521859,0.00383254,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
142,5.75,2.218,0.345,-0.176,337.5,0.11216295,0.00423506,-1.9482167,-2.4775834,-0.50984675,0.022787284,0.6112333232879639,4.678663408355713,1.8890467469215393,0.006019284106016157
