,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.1045691,0.00476567,-3.5286105,-3.707414,2.7495263,0.027514288,0.9639704679107668,5.919363911819458,1.3538862622833252,0.004073211798071859
24,5.75,1.933,0.368,-0.232,7.5,0.07630187,0.00523485,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
25,5.75,1.933,0.368,-0.232,22.5,0.07247651,0.00486805,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
26,5.75,1.933,0.368,-0.232,37.5,0.066116326,0.00376697,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
27,5.75,1.933,0.368,-0.232,52.5,0.05890681,0.003654,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
28,5.75,1.933,0.368,-0.232,67.5,0.052108273,0.00304988,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
29,5.75,1.933,0.368,-0.232,82.5,0.04634036,0.00302351,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
30,5.75,1.933,0.368,-0.232,97.5,0.04175543,0.0027006,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
31,5.75,1.933,0.368,-0.232,112.5,0.038271315,0.00256647,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
32,5.75,1.933,0.368,-0.232,127.5,0.03572831,0.00229213,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
33,5.75,1.933,0.368,-0.232,142.5,0.03396799,0.0022078,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
34,5.75,1.933,0.368,-0.232,157.5,0.032864515,0.00214927,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
35,5.75,1.933,0.368,-0.232,172.5,0.032333627,0.00202061,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
36,5.75,1.933,0.368,-0.232,187.5,0.032333627,0.00192774,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
37,5.75,1.933,0.368,-0.232,202.5,0.032864515,0.00196006,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
38,5.75,1.933,0.368,-0.232,217.5,0.03396799,0.00197233,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
39,5.75,1.933,0.368,-0.232,232.5,0.035728306,0.00264386,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
40,5.75,1.933,0.368,-0.232,247.5,0.038271304,0.00240557,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
41,5.75,1.933,0.368,-0.232,262.5,0.04175543,0.00258162,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
42,5.75,1.933,0.368,-0.232,277.5,0.046340354,0.00327516,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
43,5.75,1.933,0.368,-0.232,292.5,0.052108273,0.00342758,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
44,5.75,1.933,0.368,-0.232,307.5,0.05890681,0.00369685,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
45,5.75,1.933,0.368,-0.232,322.5,0.06611632,0.00473505,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
46,5.75,1.933,0.368,-0.232,337.5,0.07247652,0.00494467,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
47,5.75,1.933,0.368,-0.232,352.5,0.076301865,0.0051904,-3.1141703,-3.2492359,2.7821476,0.02087974,0.6303903128814698,5.306155868453979,1.6027276459503175,0.0018347601045370088
48,5.75,1.964,0.375,-0.278,7.5,0.065733455,0.00581584,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
49,5.75,1.964,0.375,-0.278,22.5,0.06103356,0.00557468,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
50,5.75,1.964,0.375,-0.278,37.5,0.05365899,0.00398432,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
51,5.75,1.964,0.375,-0.278,52.5,0.045921437,0.00385689,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
52,5.75,1.964,0.375,-0.278,67.5,0.039191533,0.00395904,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
53,5.75,1.964,0.375,-0.278,82.5,0.03389288,0.00335879,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
54,5.75,1.964,0.375,-0.278,97.5,0.02994455,0.00225147,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
55,5.75,1.964,0.375,-0.278,112.5,0.02710123,0.00215436,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
56,5.75,1.964,0.375,-0.278,127.5,0.02511398,0.00241727,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
57,5.75,1.964,0.375,-0.278,142.5,0.023783706,0.00225707,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
58,5.75,1.964,0.375,-0.278,157.5,0.022969563,0.00223588,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
59,5.75,1.964,0.375,-0.278,172.5,0.022583507,0.00208925,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
60,5.75,1.964,0.375,-0.278,187.5,0.022583507,0.00201202,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
61,5.75,1.964,0.375,-0.278,202.5,0.022969563,0.00217092,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
62,5.75,1.964,0.375,-0.278,217.5,0.023783702,0.00219726,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
63,5.75,1.964,0.375,-0.278,232.5,0.025113974,0.00265193,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
64,5.75,1.964,0.375,-0.278,247.5,0.027101226,0.00213417,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
65,5.75,1.964,0.375,-0.278,262.5,0.02994455,0.00270307,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
66,5.75,1.964,0.375,-0.278,277.5,0.033892877,0.00310186,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
67,5.75,1.964,0.375,-0.278,292.5,0.039191533,0.00394321,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
68,5.75,1.964,0.375,-0.278,307.5,0.045921437,0.00417033,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
69,5.75,1.964,0.375,-0.278,322.5,0.053658966,0.00501389,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
70,5.75,1.964,0.375,-0.278,337.5,0.06103356,0.00581627,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
71,5.75,1.964,0.375,-0.278,352.5,0.065733455,0.00722084,-2.8892229,-2.9993849,2.7427933,0.0148292715,0.44610286033630375,4.948234880065918,1.6947133216094972,0.004858328527009487
72,5.75,1.986,0.379,-0.323,7.5,0.057775587,0.00965886,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
73,5.75,1.986,0.379,-0.323,22.5,0.05212123,0.00654265,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
74,5.75,1.986,0.379,-0.323,37.5,0.04377633,0.00469383,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
75,5.75,1.986,0.379,-0.323,52.5,0.035672244,0.00534716,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
76,5.75,1.986,0.379,-0.323,67.5,0.029139481,0.00389088,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
77,5.75,1.986,0.379,-0.323,82.5,0.024327371,0.00341831,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
78,5.75,1.986,0.379,-0.323,97.5,0.020934958,0.00300592,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
79,5.75,1.986,0.379,-0.323,112.5,0.018599963,0.00280511,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
80,5.75,1.986,0.379,-0.323,127.5,0.01702622,0.00243174,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
81,5.75,1.986,0.379,-0.323,142.5,0.016002191,0.00281722,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
82,5.75,1.986,0.379,-0.323,157.5,0.015388245,0.00339272,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
83,5.75,1.986,0.379,-0.323,172.5,0.015100765,0.00369107,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
84,5.75,1.986,0.379,-0.323,187.5,0.015100765,0.00232602,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
85,5.75,1.986,0.379,-0.323,202.5,0.015388244,0.00268905,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
86,5.75,1.986,0.379,-0.323,217.5,0.016002191,0.00218924,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
87,5.75,1.986,0.379,-0.323,232.5,0.01702622,0.00213975,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
88,5.75,1.986,0.379,-0.323,247.5,0.018599961,0.00244038,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
89,5.75,1.986,0.379,-0.323,262.5,0.020934952,0.00306647,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
90,5.75,1.986,0.379,-0.323,277.5,0.024327366,0.00317171,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
91,5.75,1.986,0.379,-0.323,292.5,0.029139481,0.00405417,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
92,5.75,1.986,0.379,-0.323,307.5,0.035672244,0.0042271,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
93,5.75,1.986,0.379,-0.323,322.5,0.043776333,0.0057312,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
94,5.75,1.986,0.379,-0.323,337.5,0.05212123,0.00989769,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
95,5.75,1.986,0.379,-0.323,352.5,0.05777558,0.00949816,-2.6840217,-2.7729735,2.6616366,0.009555825,0.2811417113494872,4.624123537445069,1.7271655909576415,0.007933574967706202
96,5.75,1.999,0.381,-0.371,7.5,0.053289235,0.0116539,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
97,5.75,1.999,0.381,-0.371,22.5,0.046470772,0.00647069,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
98,5.75,1.999,0.381,-0.371,37.5,0.037107088,0.00791181,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
99,5.75,1.999,0.381,-0.371,52.5,0.028755527,0.00579269,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
100,5.75,1.999,0.381,-0.371,67.5,0.022527788,0.00416197,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
101,5.75,1.999,0.381,-0.371,82.5,0.018225275,0.00319826,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
102,5.75,1.999,0.381,-0.371,97.5,0.015342954,0.00257354,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
103,5.75,1.999,0.381,-0.371,112.5,0.013437813,0.00287659,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
104,5.75,1.999,0.381,-0.371,127.5,0.012194599,0.00322255,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
105,5.75,1.999,0.381,-0.371,142.5,0.011405908,0.00373691,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
106,5.75,1.999,0.381,-0.371,157.5,0.010941821,0.00609644,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
107,5.75,1.999,0.381,-0.371,172.5,0.010727027,0.00261383,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
108,5.75,1.999,0.381,-0.371,187.5,0.010727027,0.00411103,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
109,5.75,1.999,0.381,-0.371,202.5,0.01094182,0.00220978,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
110,5.75,1.999,0.381,-0.371,217.5,0.011405908,0.00283357,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
111,5.75,1.999,0.381,-0.371,232.5,0.012194598,0.00290687,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
112,5.75,1.999,0.381,-0.371,247.5,0.013437812,0.00264153,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
113,5.75,1.999,0.381,-0.371,262.5,0.015342948,0.00421295,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
114,5.75,1.999,0.381,-0.371,277.5,0.018225273,0.00437694,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
115,5.75,1.999,0.381,-0.371,292.5,0.022527788,0.00453625,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
116,5.75,1.999,0.381,-0.371,307.5,0.028755527,0.00486032,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
117,5.75,1.999,0.381,-0.371,322.5,0.03710709,0.00756597,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
118,5.75,1.999,0.381,-0.371,337.5,0.046470776,0.0109079,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
119,5.75,1.999,0.381,-0.371,352.5,0.053289235,0.0124487,-2.5023594,-2.5752397,2.5063498,0.006606751,0.14241939025878914,4.330069658355713,1.679489802017212,0.0091594488784194
120,5.75,2.218,0.345,-0.176,7.5,0.119354196,0.00435209,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
121,5.75,2.218,0.345,-0.176,22.5,0.11457821,0.00398286,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
122,5.75,2.218,0.345,-0.176,37.5,0.10620977,0.00363276,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
123,5.75,2.218,0.345,-0.176,52.5,0.0960007,0.00353664,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
124,5.75,2.218,0.345,-0.176,67.5,0.08556005,0.00326862,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
125,5.75,2.218,0.345,-0.176,82.5,0.07597776,0.00300725,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
126,5.75,2.218,0.345,-0.176,97.5,0.067806385,0.00347808,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
127,5.75,2.218,0.345,-0.176,112.5,0.061217137,0.00303513,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
128,5.75,2.218,0.345,-0.176,127.5,0.05617202,0.00265501,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
129,5.75,2.218,0.345,-0.176,142.5,0.052549575,0.00235473,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
130,5.75,2.218,0.345,-0.176,157.5,0.050219543,0.0025379,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
131,5.75,2.218,0.345,-0.176,172.5,0.049081266,0.00265253,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
132,5.75,2.218,0.345,-0.176,187.5,0.049081262,0.00273444,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
133,5.75,2.218,0.345,-0.176,202.5,0.050219543,0.0022339,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
134,5.75,2.218,0.345,-0.176,217.5,0.05254957,0.00273695,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
135,5.75,2.218,0.345,-0.176,232.5,0.05617202,0.00271747,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
136,5.75,2.218,0.345,-0.176,247.5,0.06121713,0.00286148,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
137,5.75,2.218,0.345,-0.176,262.5,0.06780636,0.00308082,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
138,5.75,2.218,0.345,-0.176,277.5,0.07597773,0.00305139,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
139,5.75,2.218,0.345,-0.176,292.5,0.08556005,0.00316589,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
140,5.75,2.218,0.345,-0.176,307.5,0.0960007,0.00372963,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
141,5.75,2.218,0.345,-0.176,322.5,0.10620977,0.00383254,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
142,5.75,2.218,0.345,-0.176,337.5,0.11457821,0.00423506,-2.4720213,-2.5591862,3.0272386,0.022182921,0.08742865867614746,4.7602662201690675,1.6480386074066162,0.005414920947670935
