,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.0349216,0.0027006,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
31,5.75,1.933,0.368,-0.232,112.5,0.03089866,0.00256647,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
32,5.75,1.933,0.368,-0.232,127.5,0.02795152,0.00229213,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
33,5.75,1.933,0.368,-0.232,142.5,0.025903413,0.0022078,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
34,5.75,1.933,0.368,-0.232,157.5,0.024615008,0.00214927,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
35,5.75,1.933,0.368,-0.232,172.5,0.023993637,0.00202061,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
36,5.75,1.933,0.368,-0.232,187.5,0.023993637,0.00192774,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
37,5.75,1.933,0.368,-0.232,202.5,0.024615008,0.00196006,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
38,5.75,1.933,0.368,-0.232,217.5,0.025903413,0.00197233,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
39,5.75,1.933,0.368,-0.232,232.5,0.027951512,0.00264386,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
40,5.75,1.933,0.368,-0.232,247.5,0.03089865,0.00240557,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
41,5.75,1.933,0.368,-0.232,262.5,0.0349216,0.00258162,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
42,5.75,1.933,0.368,-0.232,277.5,0.040199935,0.00327516,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
43,5.75,1.933,0.368,-0.232,292.5,0.046826914,0.00342758,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
44,5.75,1.933,0.368,-0.232,307.5,0.05462964,0.00369685,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
45,5.75,1.933,0.368,-0.232,322.5,0.06290103,0.00473505,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
46,5.75,1.933,0.368,-0.232,337.5,0.07019823,0.00494467,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
47,5.75,1.933,0.368,-0.232,352.5,0.07458777,0.0051904,-1.605062,-1.3710104,0.18137753,0.008835368,0.8787179920959471,3.427930422706604,0.9980424699020385,0.013879132141590117
48,5.75,1.964,0.375,-0.278,7.5,0.0806301,0.00581584,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
49,5.75,1.964,0.375,-0.278,22.5,0.0753013,0.00557468,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
50,5.75,1.964,0.375,-0.278,37.5,0.066935234,0.00398432,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
51,5.75,1.964,0.375,-0.278,52.5,0.058146246,0.00385689,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
52,5.75,1.964,0.375,-0.278,67.5,0.05048319,0.00395904,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
53,5.75,1.964,0.375,-0.278,82.5,0.044425115,0.00335879,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
54,5.75,1.964,0.375,-0.278,97.5,0.039883476,0.00225147,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
55,5.75,1.964,0.375,-0.278,112.5,0.03658674,0.00215436,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
56,5.75,1.964,0.375,-0.278,127.5,0.03426104,0.00241727,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
57,5.75,1.964,0.375,-0.278,142.5,0.03268925,0.00225707,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
58,5.75,1.964,0.375,-0.278,157.5,0.031719193,0.00223588,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
59,5.75,1.964,0.375,-0.278,172.5,0.03125654,0.00208925,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
60,5.75,1.964,0.375,-0.278,187.5,0.03125654,0.00201202,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
61,5.75,1.964,0.375,-0.278,202.5,0.031719193,0.00217092,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
62,5.75,1.964,0.375,-0.278,217.5,0.032689247,0.00219726,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
63,5.75,1.964,0.375,-0.278,232.5,0.034261037,0.00265193,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
64,5.75,1.964,0.375,-0.278,247.5,0.03658673,0.00213417,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
65,5.75,1.964,0.375,-0.278,262.5,0.039883472,0.00270307,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
66,5.75,1.964,0.375,-0.278,277.5,0.044425108,0.00310186,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
67,5.75,1.964,0.375,-0.278,292.5,0.05048319,0.00394321,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
68,5.75,1.964,0.375,-0.278,307.5,0.058146246,0.00417033,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
69,5.75,1.964,0.375,-0.278,322.5,0.066935204,0.00501389,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
70,5.75,1.964,0.375,-0.278,337.5,0.0753013,0.00581627,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
71,5.75,1.964,0.375,-0.278,352.5,0.0806301,0.00722084,-1.4938166,-1.2463137,0.19395661,0.020514762,0.949303385848999,3.1951636911392214,0.8541233864593505,0.0008271620290517812
72,5.75,1.986,0.379,-0.323,7.5,0.08751608,0.00965886,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
73,5.75,1.986,0.379,-0.323,22.5,0.08125029,0.00654265,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
74,5.75,1.986,0.379,-0.323,37.5,0.07198885,0.00469383,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
75,5.75,1.986,0.379,-0.323,52.5,0.06296712,0.00534716,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
76,5.75,1.986,0.379,-0.323,67.5,0.055656407,0.00389088,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
77,5.75,1.986,0.379,-0.323,82.5,0.050227433,0.00341831,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
78,5.75,1.986,0.379,-0.323,97.5,0.046356395,0.00300592,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
79,5.75,1.986,0.379,-0.323,112.5,0.043653145,0.00280511,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
80,5.75,1.986,0.379,-0.323,127.5,0.041800734,0.00243174,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
81,5.75,1.986,0.379,-0.323,142.5,0.04057483,0.00281722,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
82,5.75,1.986,0.379,-0.323,157.5,0.039828904,0.00339272,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
83,5.75,1.986,0.379,-0.323,172.5,0.039476052,0.00369107,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
84,5.75,1.986,0.379,-0.323,187.5,0.039476052,0.00232602,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
85,5.75,1.986,0.379,-0.323,202.5,0.0398289,0.00268905,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
86,5.75,1.986,0.379,-0.323,217.5,0.04057483,0.00218924,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
87,5.75,1.986,0.379,-0.323,232.5,0.041800734,0.00213975,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
88,5.75,1.986,0.379,-0.323,247.5,0.043653145,0.00244038,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
89,5.75,1.986,0.379,-0.323,262.5,0.046356387,0.00306647,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
90,5.75,1.986,0.379,-0.323,277.5,0.050227426,0.00317171,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
91,5.75,1.986,0.379,-0.323,292.5,0.055656407,0.00405417,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
92,5.75,1.986,0.379,-0.323,307.5,0.06296712,0.0042271,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
93,5.75,1.986,0.379,-0.323,322.5,0.07198886,0.0057312,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
94,5.75,1.986,0.379,-0.323,337.5,0.08125029,0.00989769,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
95,5.75,1.986,0.379,-0.323,352.5,0.08751607,0.00949816,-1.4486587,-1.1862437,0.20711565,0.031415425,0.9542212952423097,3.0373936532974244,0.7273553498229981,0.013926025240993501
96,5.75,1.999,0.381,-0.371,7.5,0.09556247,0.0116539,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
97,5.75,1.999,0.381,-0.371,22.5,0.08819291,0.00647069,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
98,5.75,1.999,0.381,-0.371,37.5,0.07804695,0.00791181,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
99,5.75,1.999,0.381,-0.371,52.5,0.06895302,0.00579269,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
100,5.75,1.999,0.381,-0.371,67.5,0.062115714,0.00416197,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
101,5.75,1.999,0.381,-0.371,82.5,0.057333097,0.00319826,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
102,5.75,1.999,0.381,-0.371,97.5,0.05407386,0.00257354,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
103,5.75,1.999,0.381,-0.371,112.5,0.051872637,0.00287659,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
104,5.75,1.999,0.381,-0.371,127.5,0.050400365,0.00322255,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
105,5.75,1.999,0.381,-0.371,142.5,0.049442567,0.00373691,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
106,5.75,1.999,0.381,-0.371,157.5,0.048866384,0.00609644,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
107,5.75,1.999,0.381,-0.371,172.5,0.04859561,0.00261383,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
108,5.75,1.999,0.381,-0.371,187.5,0.04859561,0.00411103,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
109,5.75,1.999,0.381,-0.371,202.5,0.048866384,0.00220978,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
110,5.75,1.999,0.381,-0.371,217.5,0.049442567,0.00283357,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
111,5.75,1.999,0.381,-0.371,232.5,0.050400365,0.00290687,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
112,5.75,1.999,0.381,-0.371,247.5,0.051872637,0.00264153,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
113,5.75,1.999,0.381,-0.371,262.5,0.054073855,0.00421295,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
114,5.75,1.999,0.381,-0.371,277.5,0.057333097,0.00437694,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
115,5.75,1.999,0.381,-0.371,292.5,0.062115714,0.00453625,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
116,5.75,1.999,0.381,-0.371,307.5,0.06895302,0.00486032,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
117,5.75,1.999,0.381,-0.371,322.5,0.07804695,0.00756597,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
118,5.75,1.999,0.381,-0.371,337.5,0.08819291,0.0109079,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
119,5.75,1.999,0.381,-0.371,352.5,0.09556247,0.0124487,-1.4630089,-1.1831931,0.22182193,0.04237548,0.8969311193847656,2.93802308757782,0.6050380660152436,0.026609278893518447
120,5.75,2.218,0.345,-0.176,7.5,0.103850044,0.00435209,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
121,5.75,2.218,0.345,-0.176,22.5,0.09877594,0.00398286,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
122,5.75,2.218,0.345,-0.176,37.5,0.08988485,0.00363276,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
123,5.75,2.218,0.345,-0.176,52.5,0.07903734,0.00353664,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
124,5.75,2.218,0.345,-0.176,67.5,0.06794205,0.00326862,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
125,5.75,2.218,0.345,-0.176,82.5,0.05775626,0.00300725,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
126,5.75,2.218,0.345,-0.176,97.5,0.04906682,0.00347808,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
127,5.75,2.218,0.345,-0.176,112.5,0.042056173,0.00303513,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
128,5.75,2.218,0.345,-0.176,127.5,0.036685154,0.00265501,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
129,5.75,2.218,0.345,-0.176,142.5,0.032826312,0.00235473,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
130,5.75,2.218,0.345,-0.176,157.5,0.030342875,0.0025379,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
131,5.75,2.218,0.345,-0.176,172.5,0.029129207,0.00265253,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
132,5.75,2.218,0.345,-0.176,187.5,0.029129205,0.00273444,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
133,5.75,2.218,0.345,-0.176,202.5,0.030342875,0.0022339,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
134,5.75,2.218,0.345,-0.176,217.5,0.032826304,0.00273695,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
135,5.75,2.218,0.345,-0.176,232.5,0.036685154,0.00271747,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
136,5.75,2.218,0.345,-0.176,247.5,0.042056166,0.00286148,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
137,5.75,2.218,0.345,-0.176,262.5,0.049066804,0.00308082,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
138,5.75,2.218,0.345,-0.176,277.5,0.05775623,0.00305139,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
139,5.75,2.218,0.345,-0.176,292.5,0.06794205,0.00316589,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
140,5.75,2.218,0.345,-0.176,307.5,0.07903734,0.00372963,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
141,5.75,2.218,0.345,-0.176,322.5,0.08988485,0.00383254,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
142,5.75,2.218,0.345,-0.176,337.5,0.09877594,0.00423506,-0.8554347,-0.662655,0.15559508,-0.0015956629,1.7040152842521668,2.863734995918274,1.2236049209356308,0.01836366290676594
