,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
81,5.75,1.986,0.379,-0.323,142.5,0.023146106,0.00281722,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
82,5.75,1.986,0.379,-0.323,157.5,0.02246566,0.00339272,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
83,5.75,1.986,0.379,-0.323,172.5,0.02213742,0.00369107,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
84,5.75,1.986,0.379,-0.323,187.5,0.022137422,0.00232602,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
85,5.75,1.986,0.379,-0.323,202.5,0.022465657,0.00268905,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
86,5.75,1.986,0.379,-0.323,217.5,0.023146108,0.00218924,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
87,5.75,1.986,0.379,-0.323,232.5,0.024229232,0.00213975,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
88,5.75,1.986,0.379,-0.323,247.5,0.02579668,0.00244038,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
89,5.75,1.986,0.379,-0.323,262.5,0.027966628,0.00306647,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
90,5.75,1.986,0.379,-0.323,277.5,0.030894414,0.00317171,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
91,5.75,1.986,0.379,-0.323,292.5,0.034751445,0.00405417,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
92,5.75,1.986,0.379,-0.323,307.5,0.03963934,0.0042271,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
93,5.75,1.986,0.379,-0.323,322.5,0.04535774,0.0057312,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
94,5.75,1.986,0.379,-0.323,337.5,0.050992236,0.00989769,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
95,5.75,1.986,0.379,-0.323,352.5,0.054708667,0.00949816,-2.151258,-3.1472178,-0.8675602,0.010581253,0.25162200820922864,4.998367750549317,1.8020312078437806,0.006908146903538703
96,5.75,1.999,0.381,-0.371,7.5,0.037414756,0.0116539,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
97,5.75,1.999,0.381,-0.371,22.5,0.034844838,0.00647069,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
98,5.75,1.999,0.381,-0.371,37.5,0.031024637,0.00791181,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
99,5.75,1.999,0.381,-0.371,52.5,0.027172424,0.00579269,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
100,5.75,1.999,0.381,-0.371,67.5,0.023834208,0.00416197,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
101,5.75,1.999,0.381,-0.371,82.5,0.021127753,0.00319826,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
102,5.75,1.999,0.381,-0.371,97.5,0.019008307,0.00257354,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
103,5.75,1.999,0.381,-0.371,112.5,0.017391095,0.00287659,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
104,5.75,1.999,0.381,-0.371,127.5,0.016194355,0.00322255,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
105,5.75,1.999,0.381,-0.371,142.5,0.015352026,0.00373691,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
106,5.75,1.999,0.381,-0.371,157.5,0.014816068,0.00609644,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
107,5.75,1.999,0.381,-0.371,172.5,0.014555603,0.00261383,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
108,5.75,1.999,0.381,-0.371,187.5,0.014555604,0.00411103,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
109,5.75,1.999,0.381,-0.371,202.5,0.014816068,0.00220978,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
110,5.75,1.999,0.381,-0.371,217.5,0.015352027,0.00283357,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
111,5.75,1.999,0.381,-0.371,232.5,0.016194355,0.00290687,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
112,5.75,1.999,0.381,-0.371,247.5,0.017391093,0.00264153,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
113,5.75,1.999,0.381,-0.371,262.5,0.019008303,0.00421295,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
114,5.75,1.999,0.381,-0.371,277.5,0.021127753,0.00437694,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
115,5.75,1.999,0.381,-0.371,292.5,0.023834208,0.00453625,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
116,5.75,1.999,0.381,-0.371,307.5,0.027172424,0.00486032,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
117,5.75,1.999,0.381,-0.371,322.5,0.031024639,0.00756597,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
118,5.75,1.999,0.381,-0.371,337.5,0.03484484,0.0109079,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
119,5.75,1.999,0.381,-0.371,352.5,0.037414763,0.0124487,-2.706993,-3.9718094,-1.1386214,0.0037925132,0.3470531030273438,5.726639387207031,1.96548144947052,0.011973686838102342
120,5.75,2.218,0.345,-0.176,7.5,0.11206098,0.00435209,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
121,5.75,2.218,0.345,-0.176,22.5,0.10806042,0.00398286,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
122,5.75,2.218,0.345,-0.176,37.5,0.10102543,0.00363276,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
123,5.75,2.218,0.345,-0.176,52.5,0.09239249,0.00353664,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
124,5.75,2.218,0.345,-0.176,67.5,0.08349329,0.00326862,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
125,5.75,2.218,0.345,-0.176,82.5,0.07524679,0.00300725,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
126,5.75,2.218,0.345,-0.176,97.5,0.06813866,0.00347808,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
127,5.75,2.218,0.345,-0.176,112.5,0.06234268,0.00303513,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
128,5.75,2.218,0.345,-0.176,127.5,0.057857186,0.00265501,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
129,5.75,2.218,0.345,-0.176,142.5,0.054606024,0.00235473,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
130,5.75,2.218,0.345,-0.176,157.5,0.052499294,0.0025379,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
131,5.75,2.218,0.345,-0.176,172.5,0.051465243,0.00265253,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
132,5.75,2.218,0.345,-0.176,187.5,0.051465243,0.00273444,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
133,5.75,2.218,0.345,-0.176,202.5,0.052499298,0.0022339,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
134,5.75,2.218,0.345,-0.176,217.5,0.05460602,0.00273695,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
135,5.75,2.218,0.345,-0.176,232.5,0.05785719,0.00271747,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
136,5.75,2.218,0.345,-0.176,247.5,0.062342677,0.00286148,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
137,5.75,2.218,0.345,-0.176,262.5,0.068138644,0.00308082,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
138,5.75,2.218,0.345,-0.176,277.5,0.075246766,0.00305139,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
139,5.75,2.218,0.345,-0.176,292.5,0.08349329,0.00316589,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
140,5.75,2.218,0.345,-0.176,307.5,0.09239249,0.00372963,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
141,5.75,2.218,0.345,-0.176,322.5,0.10102543,0.00383254,-1.7855521,-2.5953193,-0.6833491,0.01772822,0.7738978559494019,4.796399271087647,2.062549072933197,0.0009602206714153273
