,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.041595038,0.00232342,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
11,5.75,1.82,0.343,-0.172,172.5,0.040395945,0.00252574,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
12,5.75,1.82,0.343,-0.172,187.5,0.040395945,0.00272021,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
13,5.75,1.82,0.343,-0.172,202.5,0.041595027,0.00283615,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
14,5.75,1.82,0.343,-0.172,217.5,0.044071004,0.00271721,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
15,5.75,1.82,0.343,-0.172,232.5,0.047973298,0.00265904,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
16,5.75,1.82,0.343,-0.172,247.5,0.05350467,0.00294455,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
17,5.75,1.82,0.343,-0.172,262.5,0.060876288,0.00327482,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
18,5.75,1.82,0.343,-0.172,277.5,0.07021496,0.00303743,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
19,5.75,1.82,0.343,-0.172,292.5,0.08139836,0.00354945,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
20,5.75,1.82,0.343,-0.172,307.5,0.093820125,0.00375065,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
21,5.75,1.82,0.343,-0.172,322.5,0.1061655,0.00405458,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
22,5.75,1.82,0.343,-0.172,337.5,0.116410054,0.00482678,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
23,5.75,1.82,0.343,-0.172,352.5,0.12230149,0.00476567,-4.036098,5.0106535,7.1636157,0.03460315,1.4714580033874514,2.7987034957885744,5.7679757035827635,0.003015648698806765
24,5.75,1.933,0.368,-0.232,7.5,0.102662206,0.00523485,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
25,5.75,1.933,0.368,-0.232,22.5,0.09606064,0.00486805,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
26,5.75,1.933,0.368,-0.232,37.5,0.08522617,0.00376697,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
27,5.75,1.933,0.368,-0.232,52.5,0.07320495,0.003654,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
28,5.75,1.933,0.368,-0.232,67.5,0.062194966,0.00304988,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
29,5.75,1.933,0.368,-0.232,82.5,0.053181514,0.00302351,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
30,5.75,1.933,0.368,-0.232,97.5,0.046299584,0.0027006,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
31,5.75,1.933,0.368,-0.232,112.5,0.041286893,0.00256647,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
32,5.75,1.933,0.368,-0.232,127.5,0.037776805,0.00229213,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
33,5.75,1.933,0.368,-0.232,142.5,0.035435915,0.0022078,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
34,5.75,1.933,0.368,-0.232,157.5,0.034011453,0.00214927,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
35,5.75,1.933,0.368,-0.232,172.5,0.033339202,0.00202061,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
36,5.75,1.933,0.368,-0.232,187.5,0.033339202,0.00192774,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
37,5.75,1.933,0.368,-0.232,202.5,0.034011453,0.00196006,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
38,5.75,1.933,0.368,-0.232,217.5,0.03543591,0.00197233,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
39,5.75,1.933,0.368,-0.232,232.5,0.037776798,0.00264386,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
40,5.75,1.933,0.368,-0.232,247.5,0.041286886,0.00240557,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
41,5.75,1.933,0.368,-0.232,262.5,0.046299577,0.00258162,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
42,5.75,1.933,0.368,-0.232,277.5,0.053181503,0.00327516,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
43,5.75,1.933,0.368,-0.232,292.5,0.062194966,0.00342758,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
44,5.75,1.933,0.368,-0.232,307.5,0.07320495,0.00369685,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
45,5.75,1.933,0.368,-0.232,322.5,0.08522616,0.00473505,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
46,5.75,1.933,0.368,-0.232,337.5,0.09606065,0.00494467,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
47,5.75,1.933,0.368,-0.232,352.5,0.10266219,0.0051904,-3.5062122,4.99739,6.947379,0.03510195,1.0224322344970704,2.9404697933959962,5.767959112243652,0.01238745016860962
48,5.75,1.964,0.375,-0.278,7.5,0.10056701,0.00581584,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
49,5.75,1.964,0.375,-0.278,22.5,0.092342004,0.00557468,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
50,5.75,1.964,0.375,-0.278,37.5,0.07963945,0.00398432,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
51,5.75,1.964,0.375,-0.278,52.5,0.066661745,0.00385689,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
52,5.75,1.964,0.375,-0.278,67.5,0.05578374,0.00395904,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
53,5.75,1.964,0.375,-0.278,82.5,0.04760473,0.00335879,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
54,5.75,1.964,0.375,-0.278,97.5,0.041824717,0.00225147,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
55,5.75,1.964,0.375,-0.278,112.5,0.03789278,0.00215436,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
56,5.75,1.964,0.375,-0.278,127.5,0.035297144,0.00241727,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
57,5.75,1.964,0.375,-0.278,142.5,0.033648662,0.00225707,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
58,5.75,1.964,0.375,-0.278,157.5,0.03268224,0.00223588,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
59,5.75,1.964,0.375,-0.278,172.5,0.032236785,0.00208925,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
60,5.75,1.964,0.375,-0.278,187.5,0.032236785,0.00201202,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
61,5.75,1.964,0.375,-0.278,202.5,0.03268224,0.00217092,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
62,5.75,1.964,0.375,-0.278,217.5,0.033648662,0.00219726,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
63,5.75,1.964,0.375,-0.278,232.5,0.03529714,0.00265193,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
64,5.75,1.964,0.375,-0.278,247.5,0.037892774,0.00213417,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
65,5.75,1.964,0.375,-0.278,262.5,0.041824713,0.00270307,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
66,5.75,1.964,0.375,-0.278,277.5,0.047604717,0.00310186,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
67,5.75,1.964,0.375,-0.278,292.5,0.05578374,0.00394321,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
68,5.75,1.964,0.375,-0.278,307.5,0.066661745,0.00417033,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
69,5.75,1.964,0.375,-0.278,322.5,0.07963941,0.00501389,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
70,5.75,1.964,0.375,-0.278,337.5,0.092342,0.00581627,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
71,5.75,1.964,0.375,-0.278,352.5,0.10056702,0.00722084,-3.2905922,4.981171,6.8494973,0.036408067,0.8474721936035157,3.032321131134033,5.801417318267823,0.016720466749572754
72,5.75,1.986,0.379,-0.323,7.5,0.09992655,0.00965886,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
73,5.75,1.986,0.379,-0.323,22.5,0.09001584,0.00654265,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
74,5.75,1.986,0.379,-0.323,37.5,0.07565639,0.00469383,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
75,5.75,1.986,0.379,-0.323,52.5,0.06214364,0.00534716,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
76,5.75,1.986,0.379,-0.323,67.5,0.051725894,0.00389088,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
77,5.75,1.986,0.379,-0.323,82.5,0.044474352,0.00341831,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
78,5.75,1.986,0.379,-0.323,97.5,0.039690882,0.00300592,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
79,5.75,1.986,0.379,-0.323,112.5,0.03663055,0.00280511,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
80,5.75,1.986,0.379,-0.323,127.5,0.03471774,0.00243174,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
81,5.75,1.986,0.379,-0.323,142.5,0.033559285,0.00281722,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
82,5.75,1.986,0.379,-0.323,157.5,0.032905575,0.00339272,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
83,5.75,1.986,0.379,-0.323,172.5,0.032611795,0.00369107,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
84,5.75,1.986,0.379,-0.323,187.5,0.032611795,0.00232602,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
85,5.75,1.986,0.379,-0.323,202.5,0.032905575,0.00268905,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
86,5.75,1.986,0.379,-0.323,217.5,0.033559285,0.00218924,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
87,5.75,1.986,0.379,-0.323,232.5,0.03471774,0.00213975,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
88,5.75,1.986,0.379,-0.323,247.5,0.03663054,0.00244038,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
89,5.75,1.986,0.379,-0.323,262.5,0.039690875,0.00306647,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
90,5.75,1.986,0.379,-0.323,277.5,0.044474345,0.00317171,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
91,5.75,1.986,0.379,-0.323,292.5,0.051725894,0.00405417,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
92,5.75,1.986,0.379,-0.323,307.5,0.06214364,0.0042271,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
93,5.75,1.986,0.379,-0.323,322.5,0.07565639,0.0057312,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
94,5.75,1.986,0.379,-0.323,337.5,0.090015836,0.00989769,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
95,5.75,1.986,0.379,-0.323,352.5,0.09992654,0.00949816,-3.1225486,4.964973,6.770078,0.03781072,0.7196685801696776,3.113822972869873,5.835607182220459,0.020321320503330232
96,5.75,1.999,0.381,-0.371,7.5,0.10100691,0.0116539,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
97,5.75,1.999,0.381,-0.371,22.5,0.088975474,0.00647069,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
98,5.75,1.999,0.381,-0.371,37.5,0.07280655,0.00791181,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
99,5.75,1.999,0.381,-0.371,52.5,0.058920465,0.00579269,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
100,5.75,1.999,0.381,-0.371,67.5,0.049116455,0.00416197,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
101,5.75,1.999,0.381,-0.371,82.5,0.042805854,0.00319826,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
102,5.75,1.999,0.381,-0.371,97.5,0.038922317,0.00257354,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
103,5.75,1.999,0.381,-0.371,112.5,0.036590457,0.00287659,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
104,5.75,1.999,0.381,-0.371,127.5,0.035217326,0.00322255,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
105,5.75,1.999,0.381,-0.371,142.5,0.03443082,0.00373691,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
106,5.75,1.999,0.381,-0.371,157.5,0.034008004,0.00609644,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
107,5.75,1.999,0.381,-0.371,172.5,0.033824395,0.00261383,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
108,5.75,1.999,0.381,-0.371,187.5,0.03382439,0.00411103,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
109,5.75,1.999,0.381,-0.371,202.5,0.034008004,0.00220978,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
110,5.75,1.999,0.381,-0.371,217.5,0.03443082,0.00283357,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
111,5.75,1.999,0.381,-0.371,232.5,0.035217322,0.00290687,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
112,5.75,1.999,0.381,-0.371,247.5,0.036590457,0.00264153,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
113,5.75,1.999,0.381,-0.371,262.5,0.03892231,0.00421295,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
114,5.75,1.999,0.381,-0.371,277.5,0.04280585,0.00437694,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
115,5.75,1.999,0.381,-0.371,292.5,0.049116455,0.00453625,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
116,5.75,1.999,0.381,-0.371,307.5,0.058920465,0.00486032,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
117,5.75,1.999,0.381,-0.371,322.5,0.07280655,0.00756597,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
118,5.75,1.999,0.381,-0.371,337.5,0.088975474,0.0109079,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
119,5.75,1.999,0.381,-0.371,352.5,0.10100691,0.0124487,-2.9743643,4.9475627,6.697277,0.0394685,0.6144242807006837,3.1927326945495604,5.870417069091797,0.02370230076317787
120,5.75,2.218,0.345,-0.176,7.5,0.12536418,0.00435209,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
121,5.75,2.218,0.345,-0.176,22.5,0.11971392,0.00398286,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
122,5.75,2.218,0.345,-0.176,37.5,0.10984123,0.00363276,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
123,5.75,2.218,0.345,-0.176,52.5,0.097852185,0.00353664,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
124,5.75,2.218,0.345,-0.176,67.5,0.08566727,0.00326862,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
125,5.75,2.218,0.345,-0.176,82.5,0.07456855,0.00300725,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
126,5.75,2.218,0.345,-0.176,97.5,0.065184295,0.00347808,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
127,5.75,2.218,0.345,-0.176,112.5,0.057684053,0.00303513,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
128,5.75,2.218,0.345,-0.176,127.5,0.051990744,0.00265501,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
129,5.75,2.218,0.345,-0.176,142.5,0.047934107,0.00235473,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
130,5.75,2.218,0.345,-0.176,157.5,0.045340504,0.0025379,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
131,5.75,2.218,0.345,-0.176,172.5,0.044078365,0.00265253,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
132,5.75,2.218,0.345,-0.176,187.5,0.04407836,0.00273444,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
133,5.75,2.218,0.345,-0.176,202.5,0.0453405,0.0022339,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
134,5.75,2.218,0.345,-0.176,217.5,0.047934104,0.00273695,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
135,5.75,2.218,0.345,-0.176,232.5,0.05199074,0.00271747,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
136,5.75,2.218,0.345,-0.176,247.5,0.057684045,0.00286148,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
137,5.75,2.218,0.345,-0.176,262.5,0.06518428,0.00308082,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
138,5.75,2.218,0.345,-0.176,277.5,0.074568525,0.00305139,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
139,5.75,2.218,0.345,-0.176,292.5,0.08566727,0.00316589,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
140,5.75,2.218,0.345,-0.176,307.5,0.097852185,0.00372963,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
141,5.75,2.218,0.345,-0.176,322.5,0.10984123,0.00383254,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
142,5.75,2.218,0.345,-0.176,337.5,0.11971392,0.00423506,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
143,5.75,2.218,0.345,-0.176,352.5,0.12536417,0.00466782,-3.7822437,5.0482545,7.1001835,0.027536836,1.2227937286376953,2.8471744898986815,5.720983486938477,0.010768835521459578
144,5.75,2.318,0.363,-0.232,7.5,0.10979047,0.00447804,-3.411241,5.029641,6.940108,0.028175935,0.9104410545349122,2.972721151428223,5.759167822418213,0.01533803514919281
145,5.75,2.318,0.363,-0.232,22.5,0.10270739,0.00419001,-3.411241,5.029641,6.940108,0.028175935,0.9104410545349122,2.972721151428223,5.759167822418213,0.01533803514919281
146,5.75,2.318,0.363,-0.232,37.5,0.09107955,0.00353505,-3.411241,5.029641,6.940108,0.028175935,0.9104410545349122,2.972721151428223,5.759167822418213,0.01533803514919281
