,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
65,5.75,1.964,0.375,-0.278,262.5,0.039004803,0.00270307,-2.0061538,-3.0129404,-0.2721906,0.018500477,0.43696617805480953,4.961790406799317,1.3202706006336211,0.0011871229244232173
66,5.75,1.964,0.375,-0.278,277.5,0.042752095,0.00310186,-2.0061538,-3.0129404,-0.2721906,0.018500477,0.43696617805480953,4.961790406799317,1.3202706006336211,0.0011871229244232173
67,5.75,1.964,0.375,-0.278,292.5,0.04761375,0.00394321,-2.0061538,-3.0129404,-0.2721906,0.018500477,0.43696617805480953,4.961790406799317,1.3202706006336211,0.0011871229244232173
68,5.75,1.964,0.375,-0.278,307.5,0.05360422,0.00417033,-2.0061538,-3.0129404,-0.2721906,0.018500477,0.43696617805480953,4.961790406799317,1.3202706006336211,0.0011871229244232173
69,5.75,1.964,0.375,-0.278,322.5,0.060321666,0.00501389,-2.0061538,-3.0129404,-0.2721906,0.018500477,0.43696617805480953,4.961790406799317,1.3202706006336211,0.0011871229244232173
70,5.75,1.964,0.375,-0.278,337.5,0.066607505,0.00581627,-2.0061538,-3.0129404,-0.2721906,0.018500477,0.43696617805480953,4.961790406799317,1.3202706006336211,0.0011871229244232173
71,5.75,1.964,0.375,-0.278,352.5,0.07056925,0.00722084,-2.0061538,-3.0129404,-0.2721906,0.018500477,0.43696617805480953,4.961790406799317,1.3202706006336211,0.0011871229244232173
72,5.75,1.986,0.379,-0.323,7.5,0.056129348,0.00965886,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
73,5.75,1.986,0.379,-0.323,22.5,0.052551728,0.00654265,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
74,5.75,1.986,0.379,-0.323,37.5,0.047124784,0.00469383,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
75,5.75,1.986,0.379,-0.323,52.5,0.041613325,0.00534716,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
76,5.75,1.986,0.379,-0.323,67.5,0.036899988,0.00389088,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
77,5.75,1.986,0.379,-0.323,82.5,0.033180688,0.00341831,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
78,5.75,1.986,0.379,-0.323,97.5,0.030359335,0.00300592,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
79,5.75,1.986,0.379,-0.323,112.5,0.028271053,0.00280511,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
80,5.75,1.986,0.379,-0.323,127.5,0.02676533,0.00243174,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
81,5.75,1.986,0.379,-0.323,142.5,0.025726905,0.00281722,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
82,5.75,1.986,0.379,-0.323,157.5,0.025075689,0.00339272,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
83,5.75,1.986,0.379,-0.323,172.5,0.02476193,0.00369107,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
84,5.75,1.986,0.379,-0.323,187.5,0.02476193,0.00232602,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
85,5.75,1.986,0.379,-0.323,202.5,0.025075685,0.00268905,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
86,5.75,1.986,0.379,-0.323,217.5,0.025726905,0.00218924,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
87,5.75,1.986,0.379,-0.323,232.5,0.026765332,0.00213975,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
88,5.75,1.986,0.379,-0.323,247.5,0.028271053,0.00244038,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
89,5.75,1.986,0.379,-0.323,262.5,0.030359328,0.00306647,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
90,5.75,1.986,0.379,-0.323,277.5,0.033180684,0.00317171,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
91,5.75,1.986,0.379,-0.323,292.5,0.036899988,0.00405417,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
92,5.75,1.986,0.379,-0.323,307.5,0.041613325,0.0042271,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
93,5.75,1.986,0.379,-0.323,322.5,0.047124784,0.0057312,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
94,5.75,1.986,0.379,-0.323,337.5,0.052551728,0.00989769,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
95,5.75,1.986,0.379,-0.323,352.5,0.05612934,0.00949816,-2.40601,-3.6004176,-0.34094298,0.013699132,0.0031299124908445997,5.451567613983155,1.2754139788589478,0.0037902679822087275
96,5.75,1.999,0.381,-0.371,7.5,0.041631192,0.0116539,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
97,5.75,1.999,0.381,-0.371,22.5,0.03878818,0.00647069,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
98,5.75,1.999,0.381,-0.371,37.5,0.03462274,0.00791181,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
99,5.75,1.999,0.381,-0.371,52.5,0.030509308,0.00579269,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
100,5.75,1.999,0.381,-0.371,67.5,0.027027033,0.00416197,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
101,5.75,1.999,0.381,-0.371,82.5,0.024266846,0.00319826,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
102,5.75,1.999,0.381,-0.371,97.5,0.022148497,0.00257354,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
103,5.75,1.999,0.381,-0.371,112.5,0.020559791,0.00287659,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
104,5.75,1.999,0.381,-0.371,127.5,0.019400857,0.00322255,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
105,5.75,1.999,0.381,-0.371,142.5,0.01859434,0.00373691,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
106,5.75,1.999,0.381,-0.371,157.5,0.018085405,0.00609644,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
107,5.75,1.999,0.381,-0.371,172.5,0.017839327,0.00261383,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
108,5.75,1.999,0.381,-0.371,187.5,0.017839327,0.00411103,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
109,5.75,1.999,0.381,-0.371,202.5,0.018085409,0.00220978,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
110,5.75,1.999,0.381,-0.371,217.5,0.01859434,0.00283357,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
111,5.75,1.999,0.381,-0.371,232.5,0.019400856,0.00290687,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
112,5.75,1.999,0.381,-0.371,247.5,0.020559791,0.00264153,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
113,5.75,1.999,0.381,-0.371,262.5,0.022148494,0.00421295,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
114,5.75,1.999,0.381,-0.371,277.5,0.024266846,0.00437694,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
115,5.75,1.999,0.381,-0.371,292.5,0.027027033,0.00453625,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
116,5.75,1.999,0.381,-0.371,307.5,0.030509308,0.00486032,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
117,5.75,1.999,0.381,-0.371,322.5,0.034622744,0.00756597,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
118,5.75,1.999,0.381,-0.371,337.5,0.03878818,0.0109079,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
119,5.75,1.999,0.381,-0.371,352.5,0.041631192,0.0124487,-2.85019,-4.2518315,-0.41701916,0.0079741245,0.4902499242401124,6.006661531524658,1.2438791586017608,0.007792075486433507
120,5.75,2.218,0.345,-0.176,7.5,0.10721416,0.00435209,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
121,5.75,2.218,0.345,-0.176,22.5,0.10347953,0.00398286,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
122,5.75,2.218,0.345,-0.176,37.5,0.096905634,0.00363276,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
123,5.75,2.218,0.345,-0.176,52.5,0.08882559,0.00353664,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
124,5.75,2.218,0.345,-0.176,67.5,0.0804787,0.00326862,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
125,5.75,2.218,0.345,-0.176,82.5,0.07272467,0.00300725,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
126,5.75,2.218,0.345,-0.176,97.5,0.06602296,0.00347808,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
127,5.75,2.218,0.345,-0.176,112.5,0.060543556,0.00303513,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
128,5.75,2.218,0.345,-0.176,127.5,0.056292355,0.00265501,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
129,5.75,2.218,0.345,-0.176,142.5,0.05320436,0.00235473,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
130,5.75,2.218,0.345,-0.176,157.5,0.051200077,0.0025379,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
131,5.75,2.218,0.345,-0.176,172.5,0.05021529,0.00265253,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
132,5.75,2.218,0.345,-0.176,187.5,0.05021529,0.00273444,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
133,5.75,2.218,0.345,-0.176,202.5,0.051200077,0.0022339,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
134,5.75,2.218,0.345,-0.176,217.5,0.05320436,0.00273695,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
135,5.75,2.218,0.345,-0.176,232.5,0.056292355,0.00271747,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
136,5.75,2.218,0.345,-0.176,247.5,0.06054355,0.00286148,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
137,5.75,2.218,0.345,-0.176,262.5,0.06602295,0.00308082,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
138,5.75,2.218,0.345,-0.176,277.5,0.07272465,0.00305139,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
139,5.75,2.218,0.345,-0.176,292.5,0.0804787,0.00316589,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
140,5.75,2.218,0.345,-0.176,307.5,0.08882559,0.00372963,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
141,5.75,2.218,0.345,-0.176,322.5,0.096905634,0.00383254,-2.262262,-3.394426,-0.31597763,0.016570441,0.29718789405822754,5.595506107406616,1.6951776329994201,0.00019755857515335248
