,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
36,5.75,1.933,0.368,-0.232,187.5,0.03340543,0.00192774,-5.5689144,4.7535734,6.2382445,0.03224541,3.0851344134521486,2.6966534176635744,5.058824533538818,0.00953090874361992
37,5.75,1.933,0.368,-0.232,202.5,0.033886593,0.00196006,-5.5689144,4.7535734,6.2382445,0.03224541,3.0851344134521486,2.6966534176635744,5.058824533538818,0.00953090874361992
38,5.75,1.933,0.368,-0.232,217.5,0.034891024,0.00197233,-5.5689144,4.7535734,6.2382445,0.03224541,3.0851344134521486,2.6966534176635744,5.058824533538818,0.00953090874361992
39,5.75,1.933,0.368,-0.232,232.5,0.03650425,0.00264386,-5.5689144,4.7535734,6.2382445,0.03224541,3.0851344134521486,2.6966534176635744,5.058824533538818,0.00953090874361992
40,5.75,1.933,0.368,-0.232,247.5,0.038855366,0.00240557,-5.5689144,4.7535734,6.2382445,0.03224541,3.0851344134521486,2.6966534176635744,5.058824533538818,0.00953090874361992
41,5.75,1.933,0.368,-0.232,262.5,0.04210956,0.00258162,-5.5689144,4.7535734,6.2382445,0.03224541,3.0851344134521486,2.6966534176635744,5.058824533538818,0.00953090874361992
42,5.75,1.933,0.368,-0.232,277.5,0.04643854,0.00327516,-5.5689144,4.7535734,6.2382445,0.03224541,3.0851344134521486,2.6966534176635744,5.058824533538818,0.00953090874361992
43,5.75,1.933,0.368,-0.232,292.5,0.051943123,0.00342758,-5.5689144,4.7535734,6.2382445,0.03224541,3.0851344134521486,2.6966534176635744,5.058824533538818,0.00953090874361992
44,5.75,1.933,0.368,-0.232,307.5,0.05849535,0.00369685,-5.5689144,4.7535734,6.2382445,0.03224541,3.0851344134521486,2.6966534176635744,5.058824533538818,0.00953090874361992
45,5.75,1.933,0.368,-0.232,322.5,0.06550142,0.00473505,-5.5689144,4.7535734,6.2382445,0.03224541,3.0851344134521486,2.6966534176635744,5.058824533538818,0.00953090874361992
46,5.75,1.933,0.368,-0.232,337.5,0.071720645,0.00494467,-5.5689144,4.7535734,6.2382445,0.03224541,3.0851344134521486,2.6966534176635744,5.058824533538818,0.00953090874361992
47,5.75,1.933,0.368,-0.232,352.5,0.075475544,0.0051904,-5.5689144,4.7535734,6.2382445,0.03224541,3.0851344134521486,2.6966534176635744,5.058824533538818,0.00953090874361992
48,5.75,1.964,0.375,-0.278,7.5,0.07172486,0.00581584,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
49,5.75,1.964,0.375,-0.278,22.5,0.067181125,0.00557468,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
50,5.75,1.964,0.375,-0.278,37.5,0.060087822,0.00398432,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
51,5.75,1.964,0.375,-0.278,52.5,0.052707884,0.00385689,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
52,5.75,1.964,0.375,-0.278,67.5,0.046362177,0.00395904,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
53,5.75,1.964,0.375,-0.278,82.5,0.041434914,0.00335879,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
54,5.75,1.964,0.375,-0.278,97.5,0.037819587,0.00225147,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
55,5.75,1.964,0.375,-0.278,112.5,0.035257317,0.00215436,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
56,5.75,1.964,0.375,-0.278,127.5,0.033493813,0.00241727,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
57,5.75,1.964,0.375,-0.278,142.5,0.032329284,0.00225707,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
58,5.75,1.964,0.375,-0.278,157.5,0.031624198,0.00223588,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
59,5.75,1.964,0.375,-0.278,172.5,0.031292155,0.00208925,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
60,5.75,1.964,0.375,-0.278,187.5,0.031292155,0.00201202,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
61,5.75,1.964,0.375,-0.278,202.5,0.031624198,0.00217092,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
62,5.75,1.964,0.375,-0.278,217.5,0.032329284,0.00219726,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
63,5.75,1.964,0.375,-0.278,232.5,0.03349381,0.00265193,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
64,5.75,1.964,0.375,-0.278,247.5,0.035257313,0.00213417,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
65,5.75,1.964,0.375,-0.278,262.5,0.037819587,0.00270307,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
66,5.75,1.964,0.375,-0.278,277.5,0.041434906,0.00310186,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
67,5.75,1.964,0.375,-0.278,292.5,0.046362177,0.00394321,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
68,5.75,1.964,0.375,-0.278,307.5,0.052707884,0.00417033,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
69,5.75,1.964,0.375,-0.278,322.5,0.060087807,0.00501389,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
70,5.75,1.964,0.375,-0.278,337.5,0.067181125,0.00581627,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
71,5.75,1.964,0.375,-0.278,352.5,0.07172488,0.00722084,-5.462998,4.731608,6.2018666,0.032264445,3.0198779133605957,2.782757913970947,5.153786626739502,0.01257684497704506
72,5.75,1.986,0.379,-0.323,7.5,0.069424644,0.00965886,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
73,5.75,1.986,0.379,-0.323,22.5,0.06404717,0.00654265,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
74,5.75,1.986,0.379,-0.323,37.5,0.05616044,0.00469383,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
75,5.75,1.986,0.379,-0.323,52.5,0.04858189,0.00534716,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
76,5.75,1.986,0.379,-0.323,67.5,0.042561993,0.00389088,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
77,5.75,1.986,0.379,-0.323,82.5,0.038207855,0.00341831,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
78,5.75,1.986,0.379,-0.323,97.5,0.035201564,0.00300592,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
79,5.75,1.986,0.379,-0.323,112.5,0.033177704,0.00280511,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
80,5.75,1.986,0.379,-0.323,127.5,0.03184341,0.00243174,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
81,5.75,1.986,0.379,-0.323,142.5,0.030992571,0.00281722,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
82,5.75,1.986,0.379,-0.323,157.5,0.0304908,0.00339272,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
83,5.75,1.986,0.379,-0.323,172.5,0.030258387,0.00369107,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
84,5.75,1.986,0.379,-0.323,187.5,0.030258387,0.00232602,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
85,5.75,1.986,0.379,-0.323,202.5,0.0304908,0.00268905,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
86,5.75,1.986,0.379,-0.323,217.5,0.030992571,0.00218924,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
87,5.75,1.986,0.379,-0.323,232.5,0.03184341,0.00213975,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
88,5.75,1.986,0.379,-0.323,247.5,0.0331777,0.00244038,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
89,5.75,1.986,0.379,-0.323,262.5,0.03520156,0.00306647,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
90,5.75,1.986,0.379,-0.323,277.5,0.03820785,0.00317171,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
91,5.75,1.986,0.379,-0.323,292.5,0.042561993,0.00405417,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
92,5.75,1.986,0.379,-0.323,307.5,0.04858189,0.0042271,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
93,5.75,1.986,0.379,-0.323,322.5,0.05616044,0.0057312,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
94,5.75,1.986,0.379,-0.323,337.5,0.06404716,0.00989769,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
95,5.75,1.986,0.379,-0.323,352.5,0.06942463,0.00949816,-5.3754044,4.71075,6.168719,0.03228583,2.972524357910156,2.859600102996826,5.234247814849853,0.014796428143358232
96,5.75,1.999,0.381,-0.371,7.5,0.06854093,0.0116539,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
97,5.75,1.999,0.381,-0.371,22.5,0.062086187,0.00647069,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
98,5.75,1.999,0.381,-0.371,37.5,0.053292356,0.00791181,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
99,5.75,1.999,0.381,-0.371,52.5,0.045556605,0.00579269,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
100,5.75,1.999,0.381,-0.371,67.5,0.03990062,0.00416197,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
101,5.75,1.999,0.381,-0.371,82.5,0.036089826,0.00319826,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
102,5.75,1.999,0.381,-0.371,97.5,0.033610925,0.00257354,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
103,5.75,1.999,0.381,-0.371,112.5,0.03202469,0.00287659,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
104,5.75,1.999,0.381,-0.371,127.5,0.03102372,0.00322255,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
105,5.75,1.999,0.381,-0.371,142.5,0.030408777,0.00373691,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
106,5.75,1.999,0.381,-0.371,157.5,0.03005666,0.00609644,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
107,5.75,1.999,0.381,-0.371,172.5,0.02989668,0.00261383,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
108,5.75,1.999,0.381,-0.371,187.5,0.02989668,0.00411103,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
109,5.75,1.999,0.381,-0.371,202.5,0.030056657,0.00220978,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
110,5.75,1.999,0.381,-0.371,217.5,0.030408777,0.00283357,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
111,5.75,1.999,0.381,-0.371,232.5,0.031023718,0.00290687,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
112,5.75,1.999,0.381,-0.371,247.5,0.03202469,0.00264153,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
113,5.75,1.999,0.381,-0.371,262.5,0.033610925,0.00421295,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
114,5.75,1.999,0.381,-0.371,277.5,0.036089826,0.00437694,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
115,5.75,1.999,0.381,-0.371,292.5,0.03990062,0.00453625,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
116,5.75,1.999,0.381,-0.371,307.5,0.045556605,0.00486032,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
117,5.75,1.999,0.381,-0.371,322.5,0.053292356,0.00756597,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
118,5.75,1.999,0.381,-0.371,337.5,0.062086187,0.0109079,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
119,5.75,1.999,0.381,-0.371,352.5,0.068540916,0.0124487,-5.2912374,4.6874194,6.1331744,0.032508824,2.9312973542785645,2.9325894145202636,5.306314419403076,0.01674262402062416
120,5.75,2.218,0.345,-0.176,7.5,0.09868635,0.00435209,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
121,5.75,2.218,0.345,-0.176,22.5,0.09491562,0.00398286,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
122,5.75,2.218,0.345,-0.176,37.5,0.08829424,0.00363276,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
123,5.75,2.218,0.345,-0.176,52.5,0.08018785,0.00353664,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
124,5.75,2.218,0.345,-0.176,67.5,0.07185793,0.00326862,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
125,5.75,2.218,0.345,-0.176,82.5,0.06416867,0.00300725,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
126,5.75,2.218,0.345,-0.176,97.5,0.057569474,0.00347808,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
127,5.75,2.218,0.345,-0.176,112.5,0.052212667,0.00303513,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
128,5.75,2.218,0.345,-0.176,127.5,0.048085056,0.00265501,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
129,5.75,2.218,0.345,-0.176,142.5,0.0451048,0.00235473,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
130,5.75,2.218,0.345,-0.176,157.5,0.04317946,0.0025379,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
131,5.75,2.218,0.345,-0.176,172.5,0.04223627,0.00265253,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
132,5.75,2.218,0.345,-0.176,187.5,0.04223627,0.00273444,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
133,5.75,2.218,0.345,-0.176,202.5,0.04317946,0.0022339,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
134,5.75,2.218,0.345,-0.176,217.5,0.0451048,0.00273695,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
135,5.75,2.218,0.345,-0.176,232.5,0.048085056,0.00271747,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
136,5.75,2.218,0.345,-0.176,247.5,0.052212663,0.00286148,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
137,5.75,2.218,0.345,-0.176,262.5,0.05756946,0.00308082,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
138,5.75,2.218,0.345,-0.176,277.5,0.064168654,0.00305139,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
139,5.75,2.218,0.345,-0.176,292.5,0.07185793,0.00316589,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
140,5.75,2.218,0.345,-0.176,307.5,0.08018785,0.00372963,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
141,5.75,2.218,0.345,-0.176,322.5,0.08829424,0.00383254,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
142,5.75,2.218,0.345,-0.176,337.5,0.09491562,0.00423506,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
143,5.75,2.218,0.345,-0.176,352.5,0.09868635,0.00466782,-6.074225,4.9376807,6.4988456,0.023090659,3.5147749488830566,2.736600721282959,5.11964557723999,0.006322658709406851
144,5.75,2.318,0.363,-0.232,7.5,0.08207479,0.00447804,-5.922557,4.9265976,6.4693017,0.022290414,3.4217568771362306,2.869677595214844,5.288361700592041,0.009452514199233056
145,5.75,2.318,0.363,-0.232,22.5,0.077553056,0.00419001,-5.922557,4.9265976,6.4693017,0.022290414,3.4217568771362306,2.869677595214844,5.288361700592041,0.009452514199233056
146,5.75,2.318,0.363,-0.232,37.5,0.0700805,0.00353505,-5.922557,4.9265976,6.4693017,0.022290414,3.4217568771362306,2.869677595214844,5.288361700592041,0.009452514199233056
147,5.75,2.318,0.363,-0.232,52.5,0.061675943,0.00343281,-5.922557,4.9265976,6.4693017,0.022290414,3.4217568771362306,2.869677595214844,5.288361700592041,0.009452514199233056
