,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.055299148,0.00294455,-1.1512955,-1.3614411,0.11371645,0.015112475,1.4133444572830198,3.573391135406494,1.2819235466861725,0.016475025439262388
17,5.75,1.82,0.343,-0.172,262.5,0.062140927,0.00327482,-1.1512955,-1.3614411,0.11371645,0.015112475,1.4133444572830198,3.573391135406494,1.2819235466861725,0.016475025439262388
18,5.75,1.82,0.343,-0.172,277.5,0.0706593,0.00303743,-1.1512955,-1.3614411,0.11371645,0.015112475,1.4133444572830198,3.573391135406494,1.2819235466861725,0.016475025439262388
19,5.75,1.82,0.343,-0.172,292.5,0.080693714,0.00354945,-1.1512955,-1.3614411,0.11371645,0.015112475,1.4133444572830198,3.573391135406494,1.2819235466861725,0.016475025439262388
20,5.75,1.82,0.343,-0.172,307.5,0.091678105,0.00375065,-1.1512955,-1.3614411,0.11371645,0.015112475,1.4133444572830198,3.573391135406494,1.2819235466861725,0.016475025439262388
21,5.75,1.82,0.343,-0.172,322.5,0.10246574,0.00405458,-1.1512955,-1.3614411,0.11371645,0.015112475,1.4133444572830198,3.573391135406494,1.2819235466861725,0.016475025439262388
22,5.75,1.82,0.343,-0.172,337.5,0.111339584,0.00482678,-1.1512955,-1.3614411,0.11371645,0.015112475,1.4133444572830198,3.573391135406494,1.2819235466861725,0.016475025439262388
23,5.75,1.82,0.343,-0.172,352.5,0.116415605,0.00476567,-1.1512955,-1.3614411,0.11371645,0.015112475,1.4133444572830198,3.573391135406494,1.2819235466861725,0.016475025439262388
24,5.75,1.933,0.368,-0.232,7.5,0.08520229,0.00523485,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
25,5.75,1.933,0.368,-0.232,22.5,0.080275655,0.00486805,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
26,5.75,1.933,0.368,-0.232,37.5,0.07210604,0.00376697,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
27,5.75,1.933,0.368,-0.232,52.5,0.06288343,0.003654,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
28,5.75,1.933,0.368,-0.232,67.5,0.05423084,0.00304988,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
29,5.75,1.933,0.368,-0.232,82.5,0.04693,0.00302351,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
30,5.75,1.933,0.368,-0.232,97.5,0.041156556,0.0027006,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
31,5.75,1.933,0.368,-0.232,112.5,0.036788322,0.00256647,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
32,5.75,1.933,0.368,-0.232,127.5,0.033610232,0.00229213,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
33,5.75,1.933,0.368,-0.232,142.5,0.0314148,0.0022078,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
34,5.75,1.933,0.368,-0.232,157.5,0.030040072,0.00214927,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
35,5.75,1.933,0.368,-0.232,172.5,0.029378999,0.00202061,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
36,5.75,1.933,0.368,-0.232,187.5,0.029378999,0.00192774,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
37,5.75,1.933,0.368,-0.232,202.5,0.030040072,0.00196006,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
38,5.75,1.933,0.368,-0.232,217.5,0.0314148,0.00197233,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
39,5.75,1.933,0.368,-0.232,232.5,0.033610225,0.00264386,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
40,5.75,1.933,0.368,-0.232,247.5,0.036788307,0.00240557,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
41,5.75,1.933,0.368,-0.232,262.5,0.041156553,0.00258162,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
42,5.75,1.933,0.368,-0.232,277.5,0.046929993,0.00327516,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
43,5.75,1.933,0.368,-0.232,292.5,0.05423084,0.00342758,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
44,5.75,1.933,0.368,-0.232,307.5,0.06288343,0.00369685,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
45,5.75,1.933,0.368,-0.232,322.5,0.07210603,0.00473505,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
46,5.75,1.933,0.368,-0.232,337.5,0.080275655,0.00494467,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
47,5.75,1.933,0.368,-0.232,352.5,0.085202284,0.0051904,-1.1199048,-1.3270867,0.10991332,0.014384927,1.3638752434539794,3.3840066870880126,1.069506680650711,0.008329572771906851
48,5.75,1.964,0.375,-0.278,7.5,0.07399453,0.00581584,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
49,5.75,1.964,0.375,-0.278,22.5,0.068615675,0.00557468,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
50,5.75,1.964,0.375,-0.278,37.5,0.060172405,0.00398432,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
51,5.75,1.964,0.375,-0.278,52.5,0.05130479,0.00385689,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
52,5.75,1.964,0.375,-0.278,67.5,0.043576278,0.00395904,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
53,5.75,1.964,0.375,-0.278,82.5,0.037469633,0.00335879,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
54,5.75,1.964,0.375,-0.278,97.5,0.03289442,0.00225147,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
55,5.75,1.964,0.375,-0.278,112.5,0.029575594,0.00215436,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
56,5.75,1.964,0.375,-0.278,127.5,0.027235962,0.00241727,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
57,5.75,1.964,0.375,-0.278,142.5,0.025655784,0.00225707,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
58,5.75,1.964,0.375,-0.278,157.5,0.024681067,0.00223588,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
59,5.75,1.964,0.375,-0.278,172.5,0.024216358,0.00208925,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
60,5.75,1.964,0.375,-0.278,187.5,0.024216358,0.00201202,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
61,5.75,1.964,0.375,-0.278,202.5,0.024681067,0.00217092,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
62,5.75,1.964,0.375,-0.278,217.5,0.02565578,0.00219726,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
63,5.75,1.964,0.375,-0.278,232.5,0.027235957,0.00265193,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
64,5.75,1.964,0.375,-0.278,247.5,0.029575588,0.00213417,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
65,5.75,1.964,0.375,-0.278,262.5,0.032894418,0.00270307,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
66,5.75,1.964,0.375,-0.278,277.5,0.037469625,0.00310186,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
67,5.75,1.964,0.375,-0.278,292.5,0.043576278,0.00394321,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
68,5.75,1.964,0.375,-0.278,307.5,0.05130479,0.00417033,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
69,5.75,1.964,0.375,-0.278,322.5,0.06017238,0.00501389,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
70,5.75,1.964,0.375,-0.278,337.5,0.068615675,0.00581627,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
71,5.75,1.964,0.375,-0.278,352.5,0.07399453,0.00722084,-1.3856715,-1.626648,0.12677844,0.013233859,1.0574485036087036,3.57549794921875,0.9213015613126754,0.006453740908002853
72,5.75,1.986,0.379,-0.323,7.5,0.06412329,0.00965886,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
73,5.75,1.986,0.379,-0.323,22.5,0.058550477,0.00654265,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
74,5.75,1.986,0.379,-0.323,37.5,0.050278902,0.00469383,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
75,5.75,1.986,0.379,-0.323,52.5,0.04216585,0.00534716,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
76,5.75,1.986,0.379,-0.323,67.5,0.03553083,0.00389088,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
77,5.75,1.986,0.379,-0.323,82.5,0.030550322,0.00341831,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
78,5.75,1.986,0.379,-0.323,97.5,0.02695832,0.00300592,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
79,5.75,1.986,0.379,-0.323,112.5,0.024421906,0.00280511,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
80,5.75,1.986,0.379,-0.323,127.5,0.022666343,0.00243174,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
81,5.75,1.986,0.379,-0.323,142.5,0.021494867,0.00281722,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
82,5.75,1.986,0.379,-0.323,157.5,0.020777654,0.00339272,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
83,5.75,1.986,0.379,-0.323,172.5,0.0204371,0.00369107,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
84,5.75,1.986,0.379,-0.323,187.5,0.020437103,0.00232602,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
85,5.75,1.986,0.379,-0.323,202.5,0.02077765,0.00268905,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
86,5.75,1.986,0.379,-0.323,217.5,0.021494867,0.00218924,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
87,5.75,1.986,0.379,-0.323,232.5,0.022666344,0.00213975,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
88,5.75,1.986,0.379,-0.323,247.5,0.024421904,0.00244038,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
89,5.75,1.986,0.379,-0.323,262.5,0.026958311,0.00306647,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
90,5.75,1.986,0.379,-0.323,277.5,0.030550316,0.00317171,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
91,5.75,1.986,0.379,-0.323,292.5,0.03553083,0.00405417,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
92,5.75,1.986,0.379,-0.323,307.5,0.04216585,0.0042271,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
93,5.75,1.986,0.379,-0.323,322.5,0.050278902,0.0057312,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
94,5.75,1.986,0.379,-0.323,337.5,0.058550477,0.00989769,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
95,5.75,1.986,0.379,-0.323,352.5,0.06412327,0.00949816,-1.7083094,-1.9900331,0.14721616,0.011647306,0.6945705879974367,3.8411831497192384,0.7872548438749314,0.005842093617343901
96,5.75,1.999,0.381,-0.371,7.5,0.054553606,0.0116539,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
97,5.75,1.999,0.381,-0.371,22.5,0.04895642,0.00647069,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
98,5.75,1.999,0.381,-0.371,37.5,0.041156724,0.00791181,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
99,5.75,1.999,0.381,-0.371,52.5,0.034024402,0.00579269,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
100,5.75,1.999,0.381,-0.371,67.5,0.028517654,0.00416197,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
101,5.75,1.999,0.381,-0.371,82.5,0.024546439,0.00319826,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
102,5.75,1.999,0.381,-0.371,97.5,0.021753639,0.00257354,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
103,5.75,1.999,0.381,-0.371,112.5,0.019810483,0.00287659,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
104,5.75,1.999,0.381,-0.371,127.5,0.018476522,0.00322255,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
105,5.75,1.999,0.381,-0.371,142.5,0.017590234,0.00373691,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
106,5.75,1.999,0.381,-0.371,157.5,0.017048817,0.00609644,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
107,5.75,1.999,0.381,-0.371,172.5,0.016792005,0.00261383,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
108,5.75,1.999,0.381,-0.371,187.5,0.016792005,0.00411103,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
109,5.75,1.999,0.381,-0.371,202.5,0.017048817,0.00220978,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
110,5.75,1.999,0.381,-0.371,217.5,0.017590234,0.00283357,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
111,5.75,1.999,0.381,-0.371,232.5,0.018476522,0.00290687,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
112,5.75,1.999,0.381,-0.371,247.5,0.019810481,0.00264153,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
113,5.75,1.999,0.381,-0.371,262.5,0.021753635,0.00421295,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
114,5.75,1.999,0.381,-0.371,277.5,0.024546437,0.00437694,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
115,5.75,1.999,0.381,-0.371,292.5,0.028517654,0.00453625,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
116,5.75,1.999,0.381,-0.371,307.5,0.034024402,0.00486032,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
117,5.75,1.999,0.381,-0.371,322.5,0.041156728,0.00756597,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
118,5.75,1.999,0.381,-0.371,337.5,0.048956424,0.0109079,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
119,5.75,1.999,0.381,-0.371,352.5,0.054553606,0.0124487,-2.0874138,-2.4166481,0.17090796,0.009377345,0.27252621215820305,4.171478149490357,0.6559520406579972,0.006388854557228089
120,5.75,2.218,0.345,-0.176,7.5,0.108530626,0.00435209,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
121,5.75,2.218,0.345,-0.176,22.5,0.10399765,0.00398286,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
122,5.75,2.218,0.345,-0.176,37.5,0.096043065,0.00363276,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
123,5.75,2.218,0.345,-0.176,52.5,0.08631484,0.00353664,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
124,5.75,2.218,0.345,-0.176,67.5,0.076332286,0.00326862,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
125,5.75,2.218,0.345,-0.176,82.5,0.06713235,0.00300725,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
126,5.75,2.218,0.345,-0.176,97.5,0.059250116,0.00347808,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
127,5.75,2.218,0.345,-0.176,112.5,0.052862514,0.00303513,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
128,5.75,2.218,0.345,-0.176,127.5,0.0479481,0.00265501,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
129,5.75,2.218,0.345,-0.176,142.5,0.044404224,0.00235473,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
130,5.75,2.218,0.345,-0.176,157.5,0.042116918,0.0025379,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
131,5.75,2.218,0.345,-0.176,172.5,0.040997047,0.00265253,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
132,5.75,2.218,0.345,-0.176,187.5,0.040997047,0.00273444,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
133,5.75,2.218,0.345,-0.176,202.5,0.042116918,0.0022339,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
134,5.75,2.218,0.345,-0.176,217.5,0.04440422,0.00273695,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
135,5.75,2.218,0.345,-0.176,232.5,0.0479481,0.00271747,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
136,5.75,2.218,0.345,-0.176,247.5,0.05286251,0.00286148,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
137,5.75,2.218,0.345,-0.176,262.5,0.059250098,0.00308082,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
138,5.75,2.218,0.345,-0.176,277.5,0.067132324,0.00305139,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
139,5.75,2.218,0.345,-0.176,292.5,0.076332286,0.00316589,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
140,5.75,2.218,0.345,-0.176,307.5,0.08631484,0.00372963,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
141,5.75,2.218,0.345,-0.176,322.5,0.096043065,0.00383254,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
142,5.75,2.218,0.345,-0.176,337.5,0.10399765,0.00423506,-1.5037034,-1.7637973,0.13416456,0.009375114,1.0557466442108154,3.9648772831726076,1.2450354431390762,0.007392886006116869
