,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.030268358,0.00229213,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
33,5.75,1.933,0.368,-0.232,142.5,0.02874345,0.0022078,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
34,5.75,1.933,0.368,-0.232,157.5,0.02777788,0.00214927,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
35,5.75,1.933,0.368,-0.232,172.5,0.027310394,0.00202061,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
36,5.75,1.933,0.368,-0.232,187.5,0.027310396,0.00192774,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
37,5.75,1.933,0.368,-0.232,202.5,0.02777788,0.00196006,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
38,5.75,1.933,0.368,-0.232,217.5,0.02874345,0.00197233,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
39,5.75,1.933,0.368,-0.232,232.5,0.030268352,0.00264386,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
40,5.75,1.933,0.368,-0.232,247.5,0.032442562,0.00240557,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
41,5.75,1.933,0.368,-0.232,262.5,0.035376146,0.00258162,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
42,5.75,1.933,0.368,-0.232,277.5,0.039173532,0.00327516,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
43,5.75,1.933,0.368,-0.232,292.5,0.043872595,0.00342758,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
44,5.75,1.933,0.368,-0.232,307.5,0.04932704,0.00369685,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
45,5.75,1.933,0.368,-0.232,322.5,0.055036105,0.00473505,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
46,5.75,1.933,0.368,-0.232,337.5,0.06002295,0.00494467,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
47,5.75,1.933,0.368,-0.232,352.5,0.06300391,0.0051904,-4.151898,-1.6875519,3.1422014,0.01684423,1.6681179072570802,3.7444718560409544,1.9627814236450196,0.00587027022731304
48,5.75,1.964,0.375,-0.278,7.5,0.057989433,0.00581584,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
49,5.75,1.964,0.375,-0.278,22.5,0.054574355,0.00557468,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
50,5.75,1.964,0.375,-0.278,37.5,0.049164526,0.00398432,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
51,5.75,1.964,0.375,-0.278,52.5,0.04340011,0.00385689,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
52,5.75,1.964,0.375,-0.278,67.5,0.03828293,0.00395904,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
53,5.75,1.964,0.375,-0.278,82.5,0.034156516,0.00335879,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
54,5.75,1.964,0.375,-0.278,97.5,0.031001957,0.00225147,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
55,5.75,1.964,0.375,-0.278,112.5,0.028671755,0.00215436,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
56,5.75,1.964,0.375,-0.278,127.5,0.027004339,0.00241727,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
57,5.75,1.964,0.375,-0.278,142.5,0.02586546,0.00225707,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
58,5.75,1.964,0.375,-0.278,157.5,0.02515761,0.00223588,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
59,5.75,1.964,0.375,-0.278,172.5,0.02481868,0.00208925,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
60,5.75,1.964,0.375,-0.278,187.5,0.02481868,0.00201202,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
61,5.75,1.964,0.375,-0.278,202.5,0.02515761,0.00217092,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
62,5.75,1.964,0.375,-0.278,217.5,0.025865458,0.00219726,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
63,5.75,1.964,0.375,-0.278,232.5,0.027004335,0.00265193,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
64,5.75,1.964,0.375,-0.278,247.5,0.028671749,0.00213417,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
65,5.75,1.964,0.375,-0.278,262.5,0.031001955,0.00270307,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
66,5.75,1.964,0.375,-0.278,277.5,0.03415651,0.00310186,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
67,5.75,1.964,0.375,-0.278,292.5,0.03828293,0.00394321,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
68,5.75,1.964,0.375,-0.278,307.5,0.04340011,0.00417033,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
69,5.75,1.964,0.375,-0.278,322.5,0.04916451,0.00501389,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
70,5.75,1.964,0.375,-0.278,337.5,0.054574355,0.00581627,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
71,5.75,1.964,0.375,-0.278,352.5,0.057989433,0.00722084,-4.0701613,-1.6562959,3.0829616,0.017460415,1.6270413426208497,3.6051458955764772,2.0348815592956546,0.00222718486020565
72,5.75,1.986,0.379,-0.323,7.5,0.05444753,0.00965886,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
73,5.75,1.986,0.379,-0.323,22.5,0.050575554,0.00654265,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
74,5.75,1.986,0.379,-0.323,37.5,0.04478635,0.00469383,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
75,5.75,1.986,0.379,-0.323,52.5,0.03904342,0.00534716,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
76,5.75,1.986,0.379,-0.323,67.5,0.03428173,0.00389088,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
77,5.75,1.986,0.379,-0.323,82.5,0.030657139,0.00341831,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
78,5.75,1.986,0.379,-0.323,97.5,0.028011302,0.00300592,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
79,5.75,1.986,0.379,-0.323,112.5,0.02612662,0.00280511,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
80,5.75,1.986,0.379,-0.323,127.5,0.02481566,0.00243174,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
81,5.75,1.986,0.379,-0.323,142.5,0.023939352,0.00281722,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
82,5.75,1.986,0.379,-0.323,157.5,0.023403017,0.00339272,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
83,5.75,1.986,0.379,-0.323,172.5,0.023148589,0.00369107,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
84,5.75,1.986,0.379,-0.323,187.5,0.023148589,0.00232602,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
85,5.75,1.986,0.379,-0.323,202.5,0.023403015,0.00268905,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
86,5.75,1.986,0.379,-0.323,217.5,0.023939354,0.00218924,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
87,5.75,1.986,0.379,-0.323,232.5,0.02481566,0.00213975,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
88,5.75,1.986,0.379,-0.323,247.5,0.02612662,0.00244038,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
89,5.75,1.986,0.379,-0.323,262.5,0.028011296,0.00306647,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
90,5.75,1.986,0.379,-0.323,277.5,0.030657135,0.00317171,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
91,5.75,1.986,0.379,-0.323,292.5,0.03428173,0.00405417,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
92,5.75,1.986,0.379,-0.323,307.5,0.03904342,0.0042271,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
93,5.75,1.986,0.379,-0.323,322.5,0.04478635,0.0057312,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
94,5.75,1.986,0.379,-0.323,337.5,0.050575547,0.00989769,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
95,5.75,1.986,0.379,-0.323,352.5,0.054447524,0.00949816,-4.001952,-1.6304945,3.0325923,0.017671557,1.5990721713256835,3.481644475364685,2.0981212966003415,0.00018215714333057534
96,5.75,1.999,0.381,-0.371,7.5,0.052129112,0.0116539,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
97,5.75,1.999,0.381,-0.371,22.5,0.047638983,0.00647069,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
98,5.75,1.999,0.381,-0.371,37.5,0.0413715,0.00791181,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
99,5.75,1.999,0.381,-0.371,52.5,0.035629213,0.00579269,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
100,5.75,1.999,0.381,-0.371,67.5,0.031192072,0.00416197,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
101,5.75,1.999,0.381,-0.371,82.5,0.027998207,0.00319826,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
102,5.75,1.999,0.381,-0.371,97.5,0.025764894,0.00257354,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
103,5.75,1.999,0.381,-0.371,112.5,0.024226159,0.00287659,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
104,5.75,1.999,0.381,-0.371,127.5,0.02318348,0.00322255,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
105,5.75,1.999,0.381,-0.371,142.5,0.02250057,0.00373691,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
106,5.75,1.999,0.381,-0.371,157.5,0.022088815,0.00609644,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
107,5.75,1.999,0.381,-0.371,172.5,0.02189529,0.00261383,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
108,5.75,1.999,0.381,-0.371,187.5,0.02189529,0.00411103,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
109,5.75,1.999,0.381,-0.371,202.5,0.022088815,0.00220978,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
110,5.75,1.999,0.381,-0.371,217.5,0.02250057,0.00283357,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
111,5.75,1.999,0.381,-0.371,232.5,0.02318348,0.00290687,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
112,5.75,1.999,0.381,-0.371,247.5,0.024226159,0.00264153,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
113,5.75,1.999,0.381,-0.371,262.5,0.025764888,0.00421295,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
114,5.75,1.999,0.381,-0.371,277.5,0.027998207,0.00437694,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
115,5.75,1.999,0.381,-0.371,292.5,0.031192072,0.00453625,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
116,5.75,1.999,0.381,-0.371,307.5,0.035629213,0.00486032,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
117,5.75,1.999,0.381,-0.371,322.5,0.041371506,0.00756597,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
118,5.75,1.999,0.381,-0.371,337.5,0.047638983,0.0109079,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
119,5.75,1.999,0.381,-0.371,352.5,0.052129112,0.0124487,-3.93264,-1.6044184,2.980685,0.017740356,1.5727000756835938,3.359248396949768,2.153824995651245,0.0019741558045625676
120,5.75,2.218,0.345,-0.176,7.5,0.08132154,0.00435209,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
121,5.75,2.218,0.345,-0.176,22.5,0.07798168,0.00398286,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
122,5.75,2.218,0.345,-0.176,37.5,0.072099775,0.00363276,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
123,5.75,2.218,0.345,-0.176,52.5,0.06486465,0.00353664,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
124,5.75,2.218,0.345,-0.176,67.5,0.057383284,0.00326862,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
125,5.75,2.218,0.345,-0.176,82.5,0.05042584,0.00300725,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
126,5.75,2.218,0.345,-0.176,97.5,0.04440622,0.00347808,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
127,5.75,2.218,0.345,-0.176,112.5,0.039479785,0.00303513,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
128,5.75,2.218,0.345,-0.176,127.5,0.035654586,0.00265501,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
129,5.75,2.218,0.345,-0.176,142.5,0.032874387,0.00235473,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
130,5.75,2.218,0.345,-0.176,157.5,0.031069154,0.0025379,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
131,5.75,2.218,0.345,-0.176,172.5,0.030181972,0.00265253,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
132,5.75,2.218,0.345,-0.176,187.5,0.03018197,0.00273444,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
133,5.75,2.218,0.345,-0.176,202.5,0.031069154,0.0022339,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
134,5.75,2.218,0.345,-0.176,217.5,0.032874387,0.00273695,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
135,5.75,2.218,0.345,-0.176,232.5,0.03565459,0.00271747,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
136,5.75,2.218,0.345,-0.176,247.5,0.03947978,0.00286148,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
137,5.75,2.218,0.345,-0.176,262.5,0.044406205,0.00308082,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
138,5.75,2.218,0.345,-0.176,277.5,0.05042582,0.00305139,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
139,5.75,2.218,0.345,-0.176,292.5,0.057383284,0.00316589,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
140,5.75,2.218,0.345,-0.176,307.5,0.06486465,0.00372963,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
141,5.75,2.218,0.345,-0.176,322.5,0.072099775,0.00383254,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
142,5.75,2.218,0.345,-0.176,337.5,0.07798168,0.00423506,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
143,5.75,2.218,0.345,-0.176,352.5,0.08132154,0.00466782,-4.751351,-1.9250772,3.569025,0.0032306178,2.1919008796691895,4.126157199935913,2.1898250396728516,0.013537382152706386
