,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.079626225,0.00405458,-2.4668493,-1.5202509,-0.55397344,0.007079984,0.09779067291259746,3.732200916481018,1.9496134363555908,0.024507515938580034
22,5.75,1.82,0.343,-0.172,337.5,0.085575424,0.00482678,-2.4668493,-1.5202509,-0.55397344,0.007079984,0.09779067291259746,3.732200916481018,1.9496134363555908,0.024507515938580034
23,5.75,1.82,0.343,-0.172,352.5,0.08894947,0.00476567,-2.4668493,-1.5202509,-0.55397344,0.007079984,0.09779067291259746,3.732200916481018,1.9496134363555908,0.024507515938580034
24,5.75,1.933,0.368,-0.232,7.5,0.087733276,0.00523485,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
25,5.75,1.933,0.368,-0.232,22.5,0.08293694,0.00486805,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
26,5.75,1.933,0.368,-0.232,37.5,0.074976005,0.00376697,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
27,5.75,1.933,0.368,-0.232,52.5,0.065975025,0.003654,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
28,5.75,1.933,0.368,-0.232,67.5,0.057512157,0.00304988,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
29,5.75,1.933,0.368,-0.232,82.5,0.05035215,0.00302351,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
30,5.75,1.933,0.368,-0.232,97.5,0.04467246,0.0027006,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
31,5.75,1.933,0.368,-0.232,112.5,0.040360827,0.00256647,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
32,5.75,1.933,0.368,-0.232,127.5,0.037213534,0.00229213,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
33,5.75,1.933,0.368,-0.232,142.5,0.035032846,0.0022078,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
34,5.75,1.933,0.368,-0.232,157.5,0.033664078,0.00214927,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
35,5.75,1.933,0.368,-0.232,172.5,0.033004843,0.00202061,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
36,5.75,1.933,0.368,-0.232,187.5,0.033004843,0.00192774,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
37,5.75,1.933,0.368,-0.232,202.5,0.033664078,0.00196006,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
38,5.75,1.933,0.368,-0.232,217.5,0.03503285,0.00197233,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
39,5.75,1.933,0.368,-0.232,232.5,0.037213527,0.00264386,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
40,5.75,1.933,0.368,-0.232,247.5,0.040360816,0.00240557,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
41,5.75,1.933,0.368,-0.232,262.5,0.044672452,0.00258162,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
42,5.75,1.933,0.368,-0.232,277.5,0.050352134,0.00327516,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
43,5.75,1.933,0.368,-0.232,292.5,0.057512157,0.00342758,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
44,5.75,1.933,0.368,-0.232,307.5,0.065975025,0.00369685,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
45,5.75,1.933,0.368,-0.232,322.5,0.074976,0.00473505,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
46,5.75,1.933,0.368,-0.232,337.5,0.08293695,0.00494467,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
47,5.75,1.933,0.368,-0.232,352.5,0.087733276,0.0051904,-1.1379145,-0.652447,-0.22994432,0.01762644,1.345865461616516,2.709366985244751,1.4093643185329436,0.005088059847474097
48,5.75,1.964,0.375,-0.278,7.5,0.085663326,0.00581584,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
49,5.75,1.964,0.375,-0.278,22.5,0.07840552,0.00557468,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
50,5.75,1.964,0.375,-0.278,37.5,0.067093395,0.00398432,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
51,5.75,1.964,0.375,-0.278,52.5,0.055351436,0.00385689,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
52,5.75,1.964,0.375,-0.278,67.5,0.045279883,0.00395904,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
53,5.75,1.964,0.375,-0.278,82.5,0.03747392,0.00335879,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
54,5.75,1.964,0.375,-0.278,97.5,0.031748764,0.00225147,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
55,5.75,1.964,0.375,-0.278,112.5,0.027685028,0.00215436,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
56,5.75,1.964,0.375,-0.278,127.5,0.024878439,0.00241727,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
57,5.75,1.964,0.375,-0.278,142.5,0.023016248,0.00225707,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
58,5.75,1.964,0.375,-0.278,157.5,0.021883199,0.00223588,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
59,5.75,1.964,0.375,-0.278,172.5,0.021347646,0.00208925,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
60,5.75,1.964,0.375,-0.278,187.5,0.021347646,0.00201202,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
61,5.75,1.964,0.375,-0.278,202.5,0.021883199,0.00217092,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
62,5.75,1.964,0.375,-0.278,217.5,0.023016246,0.00219726,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
63,5.75,1.964,0.375,-0.278,232.5,0.024878431,0.00265193,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
64,5.75,1.964,0.375,-0.278,247.5,0.02768502,0.00213417,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
65,5.75,1.964,0.375,-0.278,262.5,0.031748757,0.00270307,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
66,5.75,1.964,0.375,-0.278,277.5,0.03747391,0.00310186,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
67,5.75,1.964,0.375,-0.278,292.5,0.045279883,0.00394321,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
68,5.75,1.964,0.375,-0.278,307.5,0.055351436,0.00417033,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
69,5.75,1.964,0.375,-0.278,322.5,0.067093365,0.00501389,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
70,5.75,1.964,0.375,-0.278,337.5,0.07840552,0.00581627,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
71,5.75,1.964,0.375,-0.278,352.5,0.085663326,0.00722084,-0.22613075,-0.06874651,-0.009180836,0.011856871,2.2169892462444305,2.0175965071678164,1.057260836379528,0.007830729274249076
72,5.75,1.986,0.379,-0.323,7.5,0.083791435,0.00965886,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
73,5.75,1.986,0.379,-0.323,22.5,0.073402256,0.00654265,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
74,5.75,1.986,0.379,-0.323,37.5,0.0582441,0.00469383,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
75,5.75,1.986,0.379,-0.323,52.5,0.043799143,0.00534716,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
76,5.75,1.986,0.379,-0.323,67.5,0.032446463,0.00389088,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
77,5.75,1.986,0.379,-0.323,82.5,0.024328921,0.00341831,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
78,5.75,1.986,0.379,-0.323,97.5,0.018783003,0.00300592,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
79,5.75,1.986,0.379,-0.323,112.5,0.015079136,0.00280511,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
80,5.75,1.986,0.379,-0.323,127.5,0.012648135,0.00243174,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
81,5.75,1.986,0.379,-0.323,142.5,0.011099548,0.00281722,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
82,5.75,1.986,0.379,-0.323,157.5,0.0101851,0.00339272,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
83,5.75,1.986,0.379,-0.323,172.5,0.009760745,0.00369107,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
84,5.75,1.986,0.379,-0.323,187.5,0.009760745,0.00232602,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
85,5.75,1.986,0.379,-0.323,202.5,0.010185098,0.00268905,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
86,5.75,1.986,0.379,-0.323,217.5,0.011099548,0.00218924,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
87,5.75,1.986,0.379,-0.323,232.5,0.012648135,0.00213975,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
88,5.75,1.986,0.379,-0.323,247.5,0.015079134,0.00244038,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
89,5.75,1.986,0.379,-0.323,262.5,0.018782992,0.00306647,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
90,5.75,1.986,0.379,-0.323,277.5,0.02432891,0.00317171,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
91,5.75,1.986,0.379,-0.323,292.5,0.032446463,0.00405417,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
92,5.75,1.986,0.379,-0.323,307.5,0.043799143,0.0042271,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
93,5.75,1.986,0.379,-0.323,322.5,0.0582441,0.0057312,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
94,5.75,1.986,0.379,-0.323,337.5,0.073402256,0.00989769,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
95,5.75,1.986,0.379,-0.323,352.5,0.08379141,0.00949816,0.6580823,0.4992848,0.20362115,0.004367872,3.0609623063850404,1.35186519613266,0.7308498509368897,0.013121527858698367
96,5.75,1.999,0.381,-0.371,7.5,0.08945307,0.0116539,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
97,5.75,1.999,0.381,-0.371,22.5,0.07483795,0.00647069,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
98,5.75,1.999,0.381,-0.371,37.5,0.0550983,0.00791181,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
99,5.75,1.999,0.381,-0.371,52.5,0.037982967,0.00579269,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
100,5.75,1.999,0.381,-0.371,67.5,0.02570808,0.00416197,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
101,5.75,1.999,0.381,-0.371,82.5,0.01761742,0.00319826,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
102,5.75,1.999,0.381,-0.371,97.5,0.012467708,0.00257354,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
103,5.75,1.999,0.381,-0.371,112.5,0.009233053,0.00287659,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
104,5.75,1.999,0.381,-0.371,127.5,0.0072186845,0.00322255,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
105,5.75,1.999,0.381,-0.371,142.5,0.0059899846,0.00373691,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
106,5.75,1.999,0.381,-0.371,157.5,0.0052879527,0.00609644,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
107,5.75,1.999,0.381,-0.371,172.5,0.0049688723,0.00261383,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
108,5.75,1.999,0.381,-0.371,187.5,0.0049688723,0.00411103,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
109,5.75,1.999,0.381,-0.371,202.5,0.0052879527,0.00220978,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
110,5.75,1.999,0.381,-0.371,217.5,0.0059899837,0.00283357,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
111,5.75,1.999,0.381,-0.371,232.5,0.0072186827,0.00290687,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
112,5.75,1.999,0.381,-0.371,247.5,0.009233051,0.00264153,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
113,5.75,1.999,0.381,-0.371,262.5,0.012467701,0.00421295,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
114,5.75,1.999,0.381,-0.371,277.5,0.017617412,0.00437694,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
115,5.75,1.999,0.381,-0.371,292.5,0.02570808,0.00453625,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
116,5.75,1.999,0.381,-0.371,307.5,0.037982967,0.00486032,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
117,5.75,1.999,0.381,-0.371,322.5,0.0550983,0.00756597,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
118,5.75,1.999,0.381,-0.371,337.5,0.07483795,0.0109079,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
119,5.75,1.999,0.381,-0.371,352.5,0.08945307,0.0124487,1.5054871,1.052626,0.41162625,0.002663863,3.865427084388733,0.7022039862442016,0.41523375044822697,0.013102337108504773
120,5.75,2.218,0.345,-0.176,7.5,0.110578,0.00435209,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
121,5.75,2.218,0.345,-0.176,22.5,0.105872504,0.00398286,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
122,5.75,2.218,0.345,-0.176,37.5,0.09761843,0.00363276,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
123,5.75,2.218,0.345,-0.176,52.5,0.087530315,0.00353664,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
124,5.75,2.218,0.345,-0.176,67.5,0.07718712,0.00326862,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
125,5.75,2.218,0.345,-0.176,82.5,0.06766427,0.00300725,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
126,5.75,2.218,0.345,-0.176,97.5,0.059514116,0.00347808,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
127,5.75,2.218,0.345,-0.176,112.5,0.052916493,0.00303513,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
128,5.75,2.218,0.345,-0.176,127.5,0.047845565,0.00265501,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
129,5.75,2.218,0.345,-0.176,142.5,0.04419195,0.00235473,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
130,5.75,2.218,0.345,-0.176,157.5,0.041835345,0.0025379,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
131,5.75,2.218,0.345,-0.176,172.5,0.04068202,0.00265253,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
132,5.75,2.218,0.345,-0.176,187.5,0.040682018,0.00273444,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
133,5.75,2.218,0.345,-0.176,202.5,0.041835345,0.0022339,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
134,5.75,2.218,0.345,-0.176,217.5,0.044191945,0.00273695,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
135,5.75,2.218,0.345,-0.176,232.5,0.04784557,0.00271747,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
136,5.75,2.218,0.345,-0.176,247.5,0.052916486,0.00286148,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
137,5.75,2.218,0.345,-0.176,262.5,0.0595141,0.00308082,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
138,5.75,2.218,0.345,-0.176,277.5,0.06766424,0.00305139,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
139,5.75,2.218,0.345,-0.176,292.5,0.07718712,0.00316589,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
140,5.75,2.218,0.345,-0.176,307.5,0.087530315,0.00372963,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
141,5.75,2.218,0.345,-0.176,322.5,0.09761843,0.00383254,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
142,5.75,2.218,0.345,-0.176,337.5,0.105872504,0.00423506,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
143,5.75,2.218,0.345,-0.176,352.5,0.110578,0.00466782,-1.1729575,-0.68533456,-0.24205899,0.008980103,1.3864924604415894,2.88641456325531,1.6212589923858642,0.007787897162914278
