,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.09333774,0.00354945,0.023138687,0.48931995,0.6073631,0.020801634,2.5877786870145796,1.7226300496578215,0.7882768951797485,0.01078586640357971
20,5.75,1.82,0.343,-0.172,307.5,0.10751915,0.00375065,0.023138687,0.48931995,0.6073631,0.020801634,2.5877786870145796,1.7226300496578215,0.7882768951797485,0.01078586640357971
21,5.75,1.82,0.343,-0.172,322.5,0.12156995,0.00405458,0.023138687,0.48931995,0.6073631,0.020801634,2.5877786870145796,1.7226300496578215,0.7882768951797485,0.01078586640357971
22,5.75,1.82,0.343,-0.172,337.5,0.13320413,0.00482678,0.023138687,0.48931995,0.6073631,0.020801634,2.5877786870145796,1.7226300496578215,0.7882768951797485,0.01078586640357971
23,5.75,1.82,0.343,-0.172,352.5,0.13988596,0.00476567,0.023138687,0.48931995,0.6073631,0.020801634,2.5877786870145796,1.7226300496578215,0.7882768951797485,0.01078586640357971
24,5.75,1.933,0.368,-0.232,7.5,0.08094363,0.00523485,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
25,5.75,1.933,0.368,-0.232,22.5,0.07631206,0.00486805,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
26,5.75,1.933,0.368,-0.232,37.5,0.068615906,0.00376697,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
27,5.75,1.933,0.368,-0.232,52.5,0.05989813,0.003654,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
28,5.75,1.933,0.368,-0.232,67.5,0.051680923,0.00304988,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
29,5.75,1.933,0.368,-0.232,82.5,0.04470761,0.00302351,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
30,5.75,1.933,0.368,-0.232,97.5,0.039157305,0.0027006,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
31,5.75,1.933,0.368,-0.232,112.5,0.0349292,0.00256647,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
32,5.75,1.933,0.368,-0.232,127.5,0.031832594,0.00229213,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
33,5.75,1.933,0.368,-0.232,142.5,0.029680759,0.0022078,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
34,5.75,1.933,0.368,-0.232,157.5,0.028327022,0.00214927,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
35,5.75,1.933,0.368,-0.232,172.5,0.027674088,0.00202061,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
36,5.75,1.933,0.368,-0.232,187.5,0.027674088,0.00192774,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
37,5.75,1.933,0.368,-0.232,202.5,0.028327022,0.00196006,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
38,5.75,1.933,0.368,-0.232,217.5,0.029680759,0.00197233,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
39,5.75,1.933,0.368,-0.232,232.5,0.031832587,0.00264386,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
40,5.75,1.933,0.368,-0.232,247.5,0.034929194,0.00240557,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
41,5.75,1.933,0.368,-0.232,262.5,0.0391573,0.00258162,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
42,5.75,1.933,0.368,-0.232,277.5,0.044707596,0.00327516,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
43,5.75,1.933,0.368,-0.232,292.5,0.051680923,0.00342758,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
44,5.75,1.933,0.368,-0.232,307.5,0.05989813,0.00369685,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
45,5.75,1.933,0.368,-0.232,322.5,0.0686159,0.00473505,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
46,5.75,1.933,0.368,-0.232,337.5,0.07631206,0.00494467,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
47,5.75,1.933,0.368,-0.232,352.5,0.08094363,0.0051904,-1.0939149,-0.9186355,-0.5683415,0.011446422,1.3898651335525511,2.9755554875564574,1.7477614936065673,0.01126807803404331
48,5.75,1.964,0.375,-0.278,7.5,0.055466637,0.00581584,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
49,5.75,1.964,0.375,-0.278,22.5,0.05228209,0.00557468,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
50,5.75,1.964,0.375,-0.278,37.5,0.047165923,0.00398432,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
51,5.75,1.964,0.375,-0.278,52.5,0.04158838,0.00385689,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
52,5.75,1.964,0.375,-0.278,67.5,0.036484666,0.00395904,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
53,5.75,1.964,0.375,-0.278,82.5,0.032219302,0.00335879,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
54,5.75,1.964,0.375,-0.278,97.5,0.028829858,0.00225147,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
55,5.75,1.964,0.375,-0.278,112.5,0.026226485,0.00215436,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
56,5.75,1.964,0.375,-0.278,127.5,0.024293873,0.00241727,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
57,5.75,1.964,0.375,-0.278,142.5,0.02293103,0.00225707,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
58,5.75,1.964,0.375,-0.278,157.5,0.022062713,0.00223588,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
59,5.75,1.964,0.375,-0.278,172.5,0.021640358,0.00208925,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
60,5.75,1.964,0.375,-0.278,187.5,0.021640358,0.00201202,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
61,5.75,1.964,0.375,-0.278,202.5,0.022062715,0.00217092,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
62,5.75,1.964,0.375,-0.278,217.5,0.022931026,0.00219726,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
63,5.75,1.964,0.375,-0.278,232.5,0.024293868,0.00265193,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
64,5.75,1.964,0.375,-0.278,247.5,0.02622648,0.00213417,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
65,5.75,1.964,0.375,-0.278,262.5,0.028829856,0.00270307,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
66,5.75,1.964,0.375,-0.278,277.5,0.0322193,0.00310186,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
67,5.75,1.964,0.375,-0.278,292.5,0.036484666,0.00394321,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
68,5.75,1.964,0.375,-0.278,307.5,0.04158838,0.00417033,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
69,5.75,1.964,0.375,-0.278,322.5,0.047165904,0.00501389,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
70,5.75,1.964,0.375,-0.278,337.5,0.052282095,0.00581627,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
71,5.75,1.964,0.375,-0.278,352.5,0.05546664,0.00722084,-2.0349567,-2.1350358,-1.5779264,0.0064871185,0.40816330635070797,4.083885753250122,2.626006397323608,0.013200481454080343
72,5.75,1.986,0.379,-0.323,7.5,0.034485456,0.00965886,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
73,5.75,1.986,0.379,-0.323,22.5,0.033872973,0.00654265,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
74,5.75,1.986,0.379,-0.323,37.5,0.032646306,0.00469383,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
75,5.75,1.986,0.379,-0.323,52.5,0.03092675,0.00534716,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
76,5.75,1.986,0.379,-0.323,67.5,0.028949974,0.00389088,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
77,5.75,1.986,0.379,-0.323,82.5,0.026956147,0.00341831,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
78,5.75,1.986,0.379,-0.323,97.5,0.025119666,0.00300592,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
79,5.75,1.986,0.379,-0.323,112.5,0.023541141,0.00280511,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
80,5.75,1.986,0.379,-0.323,127.5,0.022267345,0.00243174,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
81,5.75,1.986,0.379,-0.323,142.5,0.021313842,0.00281722,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
82,5.75,1.986,0.379,-0.323,157.5,0.020681577,0.00339272,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
83,5.75,1.986,0.379,-0.323,172.5,0.020366896,0.00369107,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
84,5.75,1.986,0.379,-0.323,187.5,0.020366898,0.00232602,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
85,5.75,1.986,0.379,-0.323,202.5,0.020681571,0.00268905,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
86,5.75,1.986,0.379,-0.323,217.5,0.021313842,0.00218924,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
87,5.75,1.986,0.379,-0.323,232.5,0.022267345,0.00213975,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
88,5.75,1.986,0.379,-0.323,247.5,0.023541141,0.00244038,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
89,5.75,1.986,0.379,-0.323,262.5,0.025119657,0.00306647,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
90,5.75,1.986,0.379,-0.323,277.5,0.026956145,0.00317171,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
91,5.75,1.986,0.379,-0.323,292.5,0.028949974,0.00405417,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
92,5.75,1.986,0.379,-0.323,307.5,0.03092675,0.0042271,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
93,5.75,1.986,0.379,-0.323,322.5,0.03264631,0.0057312,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
94,5.75,1.986,0.379,-0.323,337.5,0.033872984,0.00989769,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
95,5.75,1.986,0.379,-0.323,352.5,0.03448545,0.00949816,-3.0532057,-3.4606063,-2.6732237,0.0046460857,0.6503257285308837,5.3117563365936284,3.607694733901978,0.012843314331644772
96,5.75,1.999,0.381,-0.371,7.5,0.01340715,0.0116539,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
97,5.75,1.999,0.381,-0.371,22.5,0.016740492,0.00647069,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
98,5.75,1.999,0.381,-0.371,37.5,0.020677634,0.00791181,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
99,5.75,1.999,0.381,-0.371,52.5,0.023212807,0.00579269,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
100,5.75,1.999,0.381,-0.371,67.5,0.024086349,0.00416197,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
101,5.75,1.999,0.381,-0.371,82.5,0.023821527,0.00319826,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
102,5.75,1.999,0.381,-0.371,97.5,0.022984795,0.00257354,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
103,5.75,1.999,0.381,-0.371,112.5,0.021970354,0.00287659,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
104,5.75,1.999,0.381,-0.371,127.5,0.021009468,0.00322255,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
105,5.75,1.999,0.381,-0.371,142.5,0.020225624,0.00373691,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
106,5.75,1.999,0.381,-0.371,157.5,0.019680437,0.00609644,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
107,5.75,1.999,0.381,-0.371,172.5,0.019402387,0.00261383,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
108,5.75,1.999,0.381,-0.371,187.5,0.01940239,0.00411103,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
109,5.75,1.999,0.381,-0.371,202.5,0.019680437,0.00220978,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
110,5.75,1.999,0.381,-0.371,217.5,0.020225624,0.00283357,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
111,5.75,1.999,0.381,-0.371,232.5,0.02100947,0.00290687,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
112,5.75,1.999,0.381,-0.371,247.5,0.021970354,0.00264153,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
113,5.75,1.999,0.381,-0.371,262.5,0.022984793,0.00421295,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
114,5.75,1.999,0.381,-0.371,277.5,0.023821529,0.00437694,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
115,5.75,1.999,0.381,-0.371,292.5,0.024086349,0.00453625,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
116,5.75,1.999,0.381,-0.371,307.5,0.023212807,0.00486032,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
117,5.75,1.999,0.381,-0.371,322.5,0.020677641,0.00756597,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
118,5.75,1.999,0.381,-0.371,337.5,0.016740495,0.0109079,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
119,5.75,1.999,0.381,-0.371,352.5,0.013407158,0.0124487,-4.1488733,-4.8918858,-3.8625016,0.0026135726,1.7889333291625977,6.646715757446289,4.689361621246338,0.01315262736338079
120,5.75,2.218,0.345,-0.176,7.5,0.08904687,0.00435209,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
121,5.75,2.218,0.345,-0.176,22.5,0.0866927,0.00398286,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
122,5.75,2.218,0.345,-0.176,37.5,0.082502656,0.00363276,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
123,5.75,2.218,0.345,-0.176,52.5,0.07726089,0.00353664,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
124,5.75,2.218,0.345,-0.176,67.5,0.07171985,0.00326862,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
125,5.75,2.218,0.345,-0.176,82.5,0.06643304,0.00300725,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
126,5.75,2.218,0.345,-0.176,97.5,0.061732143,0.00347808,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
127,5.75,2.218,0.345,-0.176,112.5,0.05777953,0.00303513,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
128,5.75,2.218,0.345,-0.176,127.5,0.05463323,0.00265501,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
129,5.75,2.218,0.345,-0.176,142.5,0.05229781,0.00235473,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
130,5.75,2.218,0.345,-0.176,157.5,0.050756976,0.0025379,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
131,5.75,2.218,0.345,-0.176,172.5,0.04999215,0.00265253,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
132,5.75,2.218,0.345,-0.176,187.5,0.04999215,0.00273444,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
133,5.75,2.218,0.345,-0.176,202.5,0.050756976,0.0022339,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
134,5.75,2.218,0.345,-0.176,217.5,0.0522978,0.00273695,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
135,5.75,2.218,0.345,-0.176,232.5,0.054633237,0.00271747,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
136,5.75,2.218,0.345,-0.176,247.5,0.05777953,0.00286148,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
137,5.75,2.218,0.345,-0.176,262.5,0.061732136,0.00308082,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
138,5.75,2.218,0.345,-0.176,277.5,0.06643302,0.00305139,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
139,5.75,2.218,0.345,-0.176,292.5,0.07171985,0.00316589,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
140,5.75,2.218,0.345,-0.176,307.5,0.07726089,0.00372963,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
141,5.75,2.218,0.345,-0.176,322.5,0.082502656,0.00383254,-3.1059692,-3.36567,-2.5563762,0.0114794765,0.5465191905975342,5.566749965744019,3.9355762187957763,0.005288523533225061
