,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
47,5.75,1.933,0.368,-0.232,352.5,0.08160403,0.0051904,-2.9810443,-1.996152,2.1104975,0.025815003,0.4972642924499513,4.05307204334259,0.9310774746704102,0.0031005026202201857
48,5.75,1.964,0.375,-0.278,7.5,0.075143576,0.00581584,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
49,5.75,1.964,0.375,-0.278,22.5,0.07080076,0.00557468,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
50,5.75,1.964,0.375,-0.278,37.5,0.06396285,0.00398432,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
51,5.75,1.964,0.375,-0.278,52.5,0.056746725,0.00385689,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
52,5.75,1.964,0.375,-0.278,67.5,0.050419874,0.00395904,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
53,5.75,1.964,0.375,-0.278,82.5,0.045388836,0.00335879,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
54,5.75,1.964,0.375,-0.278,97.5,0.041597098,0.00225147,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
55,5.75,1.964,0.375,-0.278,112.5,0.038833305,0.00215436,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
56,5.75,1.964,0.375,-0.278,127.5,0.036878336,0.00241727,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
57,5.75,1.964,0.375,-0.278,142.5,0.035555325,0.00225707,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
58,5.75,1.964,0.375,-0.278,157.5,0.03473849,0.00223588,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
59,5.75,1.964,0.375,-0.278,172.5,0.034348935,0.00208925,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
60,5.75,1.964,0.375,-0.278,187.5,0.034348935,0.00201202,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
61,5.75,1.964,0.375,-0.278,202.5,0.03473849,0.00217092,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
62,5.75,1.964,0.375,-0.278,217.5,0.035555325,0.00219726,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
63,5.75,1.964,0.375,-0.278,232.5,0.036878332,0.00265193,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
64,5.75,1.964,0.375,-0.278,247.5,0.0388333,0.00213417,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
65,5.75,1.964,0.375,-0.278,262.5,0.041597098,0.00270307,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
66,5.75,1.964,0.375,-0.278,277.5,0.045388833,0.00310186,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
67,5.75,1.964,0.375,-0.278,292.5,0.050419874,0.00394321,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
68,5.75,1.964,0.375,-0.278,307.5,0.056746725,0.00417033,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
69,5.75,1.964,0.375,-0.278,322.5,0.06396283,0.00501389,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
70,5.75,1.964,0.375,-0.278,337.5,0.07080077,0.00581627,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
71,5.75,1.964,0.375,-0.278,352.5,0.075143576,0.00722084,-2.946775,-1.9778475,2.085747,0.025775839,0.503654959564209,3.926697456932068,1.037667003555298,0.006088238643312455
72,5.75,1.986,0.379,-0.323,7.5,0.06997956,0.00965886,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
73,5.75,1.986,0.379,-0.323,22.5,0.06507319,0.00654265,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
74,5.75,1.986,0.379,-0.323,37.5,0.057788216,0.00469383,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
75,5.75,1.986,0.379,-0.323,52.5,0.05064115,0.00534716,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
76,5.75,1.986,0.379,-0.323,67.5,0.044798464,0.00389088,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
77,5.75,1.986,0.379,-0.323,82.5,0.04041991,0.00341831,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
78,5.75,1.986,0.379,-0.323,97.5,0.037272602,0.00300592,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
79,5.75,1.986,0.379,-0.323,112.5,0.03506162,0.00280511,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
80,5.75,1.986,0.379,-0.323,127.5,0.033541292,0.00243174,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
81,5.75,1.986,0.379,-0.323,142.5,0.032533925,0.00281722,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
82,5.75,1.986,0.379,-0.323,157.5,0.0319211,0.00339272,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
83,5.75,1.986,0.379,-0.323,172.5,0.031631403,0.00369107,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
84,5.75,1.986,0.379,-0.323,187.5,0.031631403,0.00232602,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
85,5.75,1.986,0.379,-0.323,202.5,0.031921096,0.00268905,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
86,5.75,1.986,0.379,-0.323,217.5,0.032533925,0.00218924,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
87,5.75,1.986,0.379,-0.323,232.5,0.033541292,0.00213975,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
88,5.75,1.986,0.379,-0.323,247.5,0.03506162,0.00244038,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
89,5.75,1.986,0.379,-0.323,262.5,0.037272595,0.00306647,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
90,5.75,1.986,0.379,-0.323,277.5,0.040419906,0.00317171,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
91,5.75,1.986,0.379,-0.323,292.5,0.044798464,0.00405417,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
92,5.75,1.986,0.379,-0.323,307.5,0.05064115,0.0042271,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
93,5.75,1.986,0.379,-0.323,322.5,0.057788216,0.0057312,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
94,5.75,1.986,0.379,-0.323,337.5,0.06507319,0.00989769,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
95,5.75,1.986,0.379,-0.323,352.5,0.069979556,0.00949816,-2.9504714,-1.9814637,2.085104,0.025213532,0.5475914012145995,3.832613670730591,1.1506329886474609,0.007724132149791719
96,5.75,1.999,0.381,-0.371,7.5,0.065786,0.0116539,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
97,5.75,1.999,0.381,-0.371,22.5,0.060183078,0.00647069,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
98,5.75,1.999,0.381,-0.371,37.5,0.052420657,0.00791181,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
99,5.75,1.999,0.381,-0.371,52.5,0.045393463,0.00579269,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
100,5.75,1.999,0.381,-0.371,67.5,0.040044963,0.00416197,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
101,5.75,1.999,0.381,-0.371,82.5,0.036257133,0.00319826,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
102,5.75,1.999,0.381,-0.371,97.5,0.03364893,0.00257354,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
103,5.75,1.999,0.381,-0.371,112.5,0.031875346,0.00287659,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
104,5.75,1.999,0.381,-0.371,127.5,0.030685697,0.00322255,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
105,5.75,1.999,0.381,-0.371,142.5,0.029912105,0.00373691,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
106,5.75,1.999,0.381,-0.371,157.5,0.02944778,0.00609644,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
107,5.75,1.999,0.381,-0.371,172.5,0.029230077,0.00261383,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
108,5.75,1.999,0.381,-0.371,187.5,0.029230077,0.00411103,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
109,5.75,1.999,0.381,-0.371,202.5,0.029447779,0.00220978,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
110,5.75,1.999,0.381,-0.371,217.5,0.029912105,0.00283357,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
111,5.75,1.999,0.381,-0.371,232.5,0.030685697,0.00290687,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
112,5.75,1.999,0.381,-0.371,247.5,0.031875342,0.00264153,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
113,5.75,1.999,0.381,-0.371,262.5,0.033648927,0.00421295,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
114,5.75,1.999,0.381,-0.371,277.5,0.03625713,0.00437694,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
115,5.75,1.999,0.381,-0.371,292.5,0.040044963,0.00453625,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
116,5.75,1.999,0.381,-0.371,307.5,0.045393463,0.00486032,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
117,5.75,1.999,0.381,-0.371,322.5,0.05242066,0.00756597,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
118,5.75,1.999,0.381,-0.371,337.5,0.060183078,0.0109079,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
119,5.75,1.999,0.381,-0.371,352.5,0.065786,0.0124487,-2.9765778,-1.9978641,2.0982134,0.024314102,0.6166377587890626,3.7526941271591188,1.2713534342193604,0.00854790178542137
120,5.75,2.218,0.345,-0.176,7.5,0.0984664,0.00435209,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
121,5.75,2.218,0.345,-0.176,22.5,0.0948035,0.00398286,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
122,5.75,2.218,0.345,-0.176,37.5,0.08836053,0.00363276,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
123,5.75,2.218,0.345,-0.176,52.5,0.08045086,0.00353664,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
124,5.75,2.218,0.345,-0.176,67.5,0.0722933,0.00326862,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
125,5.75,2.218,0.345,-0.176,82.5,0.06473026,0.00300725,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
126,5.75,2.218,0.345,-0.176,97.5,0.058208384,0.00347808,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
127,5.75,2.218,0.345,-0.176,112.5,0.05288865,0.00303513,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
128,5.75,2.218,0.345,-0.176,127.5,0.04877087,0.00265501,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
129,5.75,2.218,0.345,-0.176,142.5,0.045785956,0.00235473,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
130,5.75,2.218,0.345,-0.176,157.5,0.043851726,0.0025379,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
131,5.75,2.218,0.345,-0.176,172.5,0.042902358,0.00265253,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
132,5.75,2.218,0.345,-0.176,187.5,0.042902354,0.00273444,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
133,5.75,2.218,0.345,-0.176,202.5,0.043851726,0.0022339,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
134,5.75,2.218,0.345,-0.176,217.5,0.045785952,0.00273695,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
135,5.75,2.218,0.345,-0.176,232.5,0.04877087,0.00271747,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
136,5.75,2.218,0.345,-0.176,247.5,0.052888647,0.00286148,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
137,5.75,2.218,0.345,-0.176,262.5,0.05820837,0.00308082,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
138,5.75,2.218,0.345,-0.176,277.5,0.06473024,0.00305139,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
139,5.75,2.218,0.345,-0.176,292.5,0.0722933,0.00316589,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
140,5.75,2.218,0.345,-0.176,307.5,0.08045086,0.00372963,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
141,5.75,2.218,0.345,-0.176,322.5,0.08836052,0.00383254,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
142,5.75,2.218,0.345,-0.176,337.5,0.0948035,0.00423506,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
143,5.75,2.218,0.345,-0.176,352.5,0.0984664,0.00466782,-3.8440504,-2.5154583,2.684279,0.0145246275,1.284600407409668,4.716538345413208,1.305078964996338,0.0022433725230693834
144,5.75,2.318,0.363,-0.232,7.5,0.0795403,0.00447804,-3.7458482,-2.4627564,2.6197236,0.014979783,1.2450481788635255,4.519676395339966,1.4387835584259032,0.0021418834455966956
