,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.06303005,0.003654,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
28,5.75,1.933,0.368,-0.232,67.5,0.05733084,0.00304988,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
29,5.75,1.933,0.368,-0.232,82.5,0.052365243,0.00302351,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
30,5.75,1.933,0.368,-0.232,97.5,0.048301976,0.0027006,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
31,5.75,1.933,0.368,-0.232,112.5,0.04512223,0.00256647,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
32,5.75,1.933,0.368,-0.232,127.5,0.042736188,0.00229213,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
33,5.75,1.933,0.368,-0.232,142.5,0.041044313,0.0022078,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
34,5.75,1.933,0.368,-0.232,157.5,0.039963797,0.00214927,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
35,5.75,1.933,0.368,-0.232,172.5,0.039437782,0.00202061,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
36,5.75,1.933,0.368,-0.232,187.5,0.039437786,0.00192774,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
37,5.75,1.933,0.368,-0.232,202.5,0.039963797,0.00196006,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
38,5.75,1.933,0.368,-0.232,217.5,0.041044313,0.00197233,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
39,5.75,1.933,0.368,-0.232,232.5,0.04273618,0.00264386,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
40,5.75,1.933,0.368,-0.232,247.5,0.04512222,0.00240557,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
41,5.75,1.933,0.368,-0.232,262.5,0.048301972,0.00258162,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
42,5.75,1.933,0.368,-0.232,277.5,0.052365236,0.00327516,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
43,5.75,1.933,0.368,-0.232,292.5,0.05733084,0.00342758,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
44,5.75,1.933,0.368,-0.232,307.5,0.06303005,0.00369685,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
45,5.75,1.933,0.368,-0.232,322.5,0.06893974,0.00473505,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
46,5.75,1.933,0.368,-0.232,337.5,0.07406602,0.00494467,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
47,5.75,1.933,0.368,-0.232,352.5,0.0771173,0.0051904,-2.4748318,-3.0879452,-0.030540306,0.022367878,0.008948180465698119,5.144865222854614,1.2099603061211108,0.0003466221143007264
48,5.75,1.964,0.375,-0.278,7.5,0.06496277,0.00581584,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
49,5.75,1.964,0.375,-0.278,22.5,0.06181165,0.00557468,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
50,5.75,1.964,0.375,-0.278,37.5,0.05676551,0.00398432,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
51,5.75,1.964,0.375,-0.278,52.5,0.051293567,0.00385689,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
52,5.75,1.964,0.375,-0.278,67.5,0.04632262,0.00395904,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
53,5.75,1.964,0.375,-0.278,82.5,0.042204585,0.00335879,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
54,5.75,1.964,0.375,-0.278,97.5,0.03896416,0.00225147,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
55,5.75,1.964,0.375,-0.278,112.5,0.036500454,0.00215436,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
56,5.75,1.964,0.375,-0.278,127.5,0.03468939,0.00241727,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
57,5.75,1.964,0.375,-0.278,142.5,0.033423305,0.00225707,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
58,5.75,1.964,0.375,-0.278,157.5,0.03262212,0.00223588,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
59,5.75,1.964,0.375,-0.278,172.5,0.03223412,0.00208925,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
60,5.75,1.964,0.375,-0.278,187.5,0.03223412,0.00201202,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
61,5.75,1.964,0.375,-0.278,202.5,0.032622125,0.00217092,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
62,5.75,1.964,0.375,-0.278,217.5,0.0334233,0.00219726,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
63,5.75,1.964,0.375,-0.278,232.5,0.03468938,0.00265193,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
64,5.75,1.964,0.375,-0.278,247.5,0.036500446,0.00213417,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
65,5.75,1.964,0.375,-0.278,262.5,0.038964156,0.00270307,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
66,5.75,1.964,0.375,-0.278,277.5,0.04220458,0.00310186,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
67,5.75,1.964,0.375,-0.278,292.5,0.04632262,0.00394321,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
68,5.75,1.964,0.375,-0.278,307.5,0.051293567,0.00417033,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
69,5.75,1.964,0.375,-0.278,322.5,0.05676549,0.00501389,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
70,5.75,1.964,0.375,-0.278,337.5,0.06181165,0.00581627,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
71,5.75,1.964,0.375,-0.278,352.5,0.06496277,0.00722084,-2.6251528,-3.2833037,-0.054502327,0.01901525,0.18203282630920414,5.232153737640381,1.1025823269951343,0.0006723492724657054
72,5.75,1.986,0.379,-0.323,7.5,0.054395817,0.00965886,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
73,5.75,1.986,0.379,-0.323,22.5,0.051273346,0.00654265,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
74,5.75,1.986,0.379,-0.323,37.5,0.046501834,0.00469383,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
75,5.75,1.986,0.379,-0.323,52.5,0.041600965,0.00534716,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
76,5.75,1.986,0.379,-0.323,67.5,0.037352048,0.00389088,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
77,5.75,1.986,0.379,-0.323,82.5,0.033951033,0.00341831,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
78,5.75,1.986,0.379,-0.323,97.5,0.031336404,0.00300592,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
79,5.75,1.986,0.379,-0.323,112.5,0.029378653,0.00280511,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
80,5.75,1.986,0.379,-0.323,127.5,0.027953805,0.00243174,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
81,5.75,1.986,0.379,-0.323,142.5,0.026964191,0.00281722,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
82,5.75,1.986,0.379,-0.323,157.5,0.026340544,0.00339272,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
83,5.75,1.986,0.379,-0.323,172.5,0.026039207,0.00369107,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
84,5.75,1.986,0.379,-0.323,187.5,0.026039207,0.00232602,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
85,5.75,1.986,0.379,-0.323,202.5,0.02634054,0.00268905,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
86,5.75,1.986,0.379,-0.323,217.5,0.026964193,0.00218924,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
87,5.75,1.986,0.379,-0.323,232.5,0.027953807,0.00213975,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
88,5.75,1.986,0.379,-0.323,247.5,0.02937865,0.00244038,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
89,5.75,1.986,0.379,-0.323,262.5,0.031336397,0.00306647,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
90,5.75,1.986,0.379,-0.323,277.5,0.03395103,0.00317171,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
91,5.75,1.986,0.379,-0.323,292.5,0.037352048,0.00405417,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
92,5.75,1.986,0.379,-0.323,307.5,0.041600965,0.0042271,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
93,5.75,1.986,0.379,-0.323,322.5,0.04650184,0.0057312,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
94,5.75,1.986,0.379,-0.323,337.5,0.05127335,0.00989769,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
95,5.75,1.986,0.379,-0.323,352.5,0.054395813,0.00949816,-2.7915354,-3.4997854,-0.08115251,0.015151348,0.3886553775024413,5.350935423278809,1.0156235136232377,0.0023380520349979388
96,5.75,1.999,0.381,-0.371,7.5,0.044450305,0.0116539,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
97,5.75,1.999,0.381,-0.371,22.5,0.04143113,0.00647069,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
98,5.75,1.999,0.381,-0.371,37.5,0.03703966,0.00791181,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
99,5.75,1.999,0.381,-0.371,52.5,0.03274879,0.00579269,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
100,5.75,1.999,0.381,-0.371,67.5,0.029159242,0.00416197,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
101,5.75,1.999,0.381,-0.371,82.5,0.026346184,0.00319826,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
102,5.75,1.999,0.381,-0.371,97.5,0.024208412,0.00257354,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
103,5.75,1.999,0.381,-0.371,112.5,0.022617955,0.00287659,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
104,5.75,1.999,0.381,-0.371,127.5,0.02146499,0.00322255,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
105,5.75,1.999,0.381,-0.371,142.5,0.020666374,0.00373691,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
106,5.75,1.999,0.381,-0.371,157.5,0.020164056,0.00609644,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
107,5.75,1.999,0.381,-0.371,172.5,0.019921638,0.00261383,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
108,5.75,1.999,0.381,-0.371,187.5,0.019921638,0.00411103,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
109,5.75,1.999,0.381,-0.371,202.5,0.020164058,0.00220978,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
110,5.75,1.999,0.381,-0.371,217.5,0.020666376,0.00283357,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
111,5.75,1.999,0.381,-0.371,232.5,0.02146499,0.00290687,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
112,5.75,1.999,0.381,-0.371,247.5,0.022617953,0.00264153,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
113,5.75,1.999,0.381,-0.371,262.5,0.024208406,0.00421295,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
114,5.75,1.999,0.381,-0.371,277.5,0.026346182,0.00437694,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
115,5.75,1.999,0.381,-0.371,292.5,0.029159242,0.00453625,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
116,5.75,1.999,0.381,-0.371,307.5,0.03274879,0.00486032,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
117,5.75,1.999,0.381,-0.371,322.5,0.037039667,0.00756597,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
118,5.75,1.999,0.381,-0.371,337.5,0.04143113,0.0109079,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
119,5.75,1.999,0.381,-0.371,352.5,0.04445031,0.0124487,-2.9745924,-3.7385724,-0.11118665,0.010674365,0.6146524472808839,5.493402359085083,0.9380466533756256,0.005091835135173799
120,5.75,2.218,0.345,-0.176,7.5,0.09699731,0.00435209,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
121,5.75,2.218,0.345,-0.176,22.5,0.09390588,0.00398286,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
122,5.75,2.218,0.345,-0.176,37.5,0.088445656,0.00363276,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
123,5.75,2.218,0.345,-0.176,52.5,0.08169768,0.00353664,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
124,5.75,2.218,0.345,-0.176,67.5,0.074676484,0.00326862,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
125,5.75,2.218,0.345,-0.176,82.5,0.06809866,0.00300725,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
126,5.75,2.218,0.345,-0.176,97.5,0.062361583,0.00347808,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
127,5.75,2.218,0.345,-0.176,112.5,0.057628077,0.00303513,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
128,5.75,2.218,0.345,-0.176,127.5,0.05392454,0.00265501,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
129,5.75,2.218,0.345,-0.176,142.5,0.051214978,0.00235473,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
130,5.75,2.218,0.345,-0.176,157.5,0.04944668,0.0025379,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
131,5.75,2.218,0.345,-0.176,172.5,0.04857487,0.00265253,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
132,5.75,2.218,0.345,-0.176,187.5,0.048574865,0.00273444,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
133,5.75,2.218,0.345,-0.176,202.5,0.04944668,0.0022339,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
134,5.75,2.218,0.345,-0.176,217.5,0.051214978,0.00273695,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
135,5.75,2.218,0.345,-0.176,232.5,0.05392454,0.00271747,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
136,5.75,2.218,0.345,-0.176,247.5,0.057628073,0.00286148,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
137,5.75,2.218,0.345,-0.176,262.5,0.06236157,0.00308082,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
138,5.75,2.218,0.345,-0.176,277.5,0.068098634,0.00305139,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
139,5.75,2.218,0.345,-0.176,292.5,0.074676484,0.00316589,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
140,5.75,2.218,0.345,-0.176,307.5,0.08169768,0.00372963,-3.2052524,-4.0087843,-0.09027211,0.014541976,0.6458024089813232,6.209864294128418,1.4694721136808395,0.0022260238461494462
