,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.06185133,0.00294455,-4.624929,-2.814979,6.0431294,0.038360514,2.060288951263428,5.026929076385498,4.647489444122314,0.006773013746738436
17,5.75,1.82,0.343,-0.172,262.5,0.06737615,0.00327482,-4.624929,-2.814979,6.0431294,0.038360514,2.060288951263428,5.026929076385498,4.647489444122314,0.006773013746738436
18,5.75,1.82,0.343,-0.172,277.5,0.07427281,0.00303743,-4.624929,-2.814979,6.0431294,0.038360514,2.060288951263428,5.026929076385498,4.647489444122314,0.006773013746738436
19,5.75,1.82,0.343,-0.172,292.5,0.08241349,0.00354945,-4.624929,-2.814979,6.0431294,0.038360514,2.060288951263428,5.026929076385498,4.647489444122314,0.006773013746738436
20,5.75,1.82,0.343,-0.172,307.5,0.09133759,0.00375065,-4.624929,-2.814979,6.0431294,0.038360514,2.060288951263428,5.026929076385498,4.647489444122314,0.006773013746738436
21,5.75,1.82,0.343,-0.172,322.5,0.10010962,0.00405458,-4.624929,-2.814979,6.0431294,0.038360514,2.060288951263428,5.026929076385498,4.647489444122314,0.006773013746738436
22,5.75,1.82,0.343,-0.172,337.5,0.10732896,0.00482678,-4.624929,-2.814979,6.0431294,0.038360514,2.060288951263428,5.026929076385498,4.647489444122314,0.006773013746738436
23,5.75,1.82,0.343,-0.172,352.5,0.111459486,0.00476567,-4.624929,-2.814979,6.0431294,0.038360514,2.060288951263428,5.026929076385498,4.647489444122314,0.006773013746738436
24,5.75,1.933,0.368,-0.232,7.5,0.08758283,0.00523485,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
25,5.75,1.933,0.368,-0.232,22.5,0.08363795,0.00486805,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
26,5.75,1.933,0.368,-0.232,37.5,0.07710898,0.00376697,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
27,5.75,1.933,0.368,-0.232,52.5,0.069764465,0.003654,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
28,5.75,1.933,0.368,-0.232,67.5,0.06291183,0.00304988,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
29,5.75,1.933,0.368,-0.232,82.5,0.057175025,0.00302351,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
30,5.75,1.933,0.368,-0.232,97.5,0.052684978,0.0027006,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
31,5.75,1.933,0.368,-0.232,112.5,0.04932988,0.00256647,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
32,5.75,1.933,0.368,-0.232,127.5,0.04692226,0.00229213,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
33,5.75,1.933,0.368,-0.232,142.5,0.045281567,0.0022078,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
34,5.75,1.933,0.368,-0.232,157.5,0.044266127,0.00214927,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
35,5.75,1.933,0.368,-0.232,172.5,0.043781683,0.00202061,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
36,5.75,1.933,0.368,-0.232,187.5,0.043781683,0.00192774,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
37,5.75,1.933,0.368,-0.232,202.5,0.04426613,0.00196006,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
38,5.75,1.933,0.368,-0.232,217.5,0.045281567,0.00197233,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
39,5.75,1.933,0.368,-0.232,232.5,0.046922255,0.00264386,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
40,5.75,1.933,0.368,-0.232,247.5,0.049329873,0.00240557,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
41,5.75,1.933,0.368,-0.232,262.5,0.052684974,0.00258162,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
42,5.75,1.933,0.368,-0.232,277.5,0.057175018,0.00327516,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
43,5.75,1.933,0.368,-0.232,292.5,0.06291183,0.00342758,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
44,5.75,1.933,0.368,-0.232,307.5,0.069764465,0.00369685,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
45,5.75,1.933,0.368,-0.232,322.5,0.07710898,0.00473505,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
46,5.75,1.933,0.368,-0.232,337.5,0.08363797,0.00494467,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
47,5.75,1.933,0.368,-0.232,352.5,0.08758281,0.0051904,-4.5288424,-2.7618032,5.929286,0.03854496,2.0450624491882325,4.818723150177002,4.749866003112793,0.01583046031999588
48,5.75,1.964,0.375,-0.278,7.5,0.080904976,0.00581584,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
49,5.75,1.964,0.375,-0.278,22.5,0.076408416,0.00557468,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
50,5.75,1.964,0.375,-0.278,37.5,0.06938341,0.00398432,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
51,5.75,1.964,0.375,-0.278,52.5,0.062067978,0.00385689,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
52,5.75,1.964,0.375,-0.278,67.5,0.055774994,0.00395904,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
53,5.75,1.964,0.375,-0.278,82.5,0.050892435,0.00335879,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
54,5.75,1.964,0.375,-0.278,97.5,0.04731948,0.00225147,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
55,5.75,1.964,0.375,-0.278,112.5,0.04479974,0.00215436,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
56,5.75,1.964,0.375,-0.278,127.5,0.043077692,0.00241727,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
57,5.75,1.964,0.375,-0.278,142.5,0.041949872,0.00225707,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
58,5.75,1.964,0.375,-0.278,157.5,0.041272394,0.00223588,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
59,5.75,1.964,0.375,-0.278,172.5,0.040955186,0.00208925,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
60,5.75,1.964,0.375,-0.278,187.5,0.040955186,0.00201202,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
61,5.75,1.964,0.375,-0.278,202.5,0.041272394,0.00217092,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
62,5.75,1.964,0.375,-0.278,217.5,0.041949872,0.00219726,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
63,5.75,1.964,0.375,-0.278,232.5,0.04307769,0.00265193,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
64,5.75,1.964,0.375,-0.278,247.5,0.044799738,0.00213417,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
65,5.75,1.964,0.375,-0.278,262.5,0.047319476,0.00270307,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
66,5.75,1.964,0.375,-0.278,277.5,0.050892435,0.00310186,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
67,5.75,1.964,0.375,-0.278,292.5,0.055774994,0.00394321,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
68,5.75,1.964,0.375,-0.278,307.5,0.062067978,0.00417033,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
69,5.75,1.964,0.375,-0.278,322.5,0.06938339,0.00501389,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
70,5.75,1.964,0.375,-0.278,337.5,0.07640842,0.00581627,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
71,5.75,1.964,0.375,-0.278,352.5,0.08090499,0.00722084,-4.5009055,-2.7463465,5.894053,0.038240626,2.0577855137634278,4.695196473693848,4.845972982330323,0.018553026454353333
72,5.75,1.986,0.379,-0.323,7.5,0.07576522,0.00965886,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
73,5.75,1.986,0.379,-0.323,22.5,0.07075697,0.00654265,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
74,5.75,1.986,0.379,-0.323,37.5,0.063391685,0.00469383,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
75,5.75,1.986,0.379,-0.323,52.5,0.0562859,0.00534716,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
76,5.75,1.986,0.379,-0.323,67.5,0.050617572,0.00389088,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
77,5.75,1.986,0.379,-0.323,82.5,0.046505287,0.00341831,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
78,5.75,1.986,0.379,-0.323,97.5,0.043665156,0.00300592,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
79,5.75,1.986,0.379,-0.323,112.5,0.041759975,0.00280511,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
80,5.75,1.986,0.379,-0.323,127.5,0.040513504,0.00243174,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
81,5.75,1.986,0.379,-0.323,142.5,0.03972712,0.00281722,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
82,5.75,1.986,0.379,-0.323,157.5,0.03926859,0.00339272,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
83,5.75,1.986,0.379,-0.323,172.5,0.039058056,0.00369107,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
84,5.75,1.986,0.379,-0.323,187.5,0.039058056,0.00232602,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
85,5.75,1.986,0.379,-0.323,202.5,0.03926859,0.00268905,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
86,5.75,1.986,0.379,-0.323,217.5,0.03972712,0.00218924,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
87,5.75,1.986,0.379,-0.323,232.5,0.040513504,0.00213975,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
88,5.75,1.986,0.379,-0.323,247.5,0.041759975,0.00244038,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
89,5.75,1.986,0.379,-0.323,262.5,0.043665156,0.00306647,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
90,5.75,1.986,0.379,-0.323,277.5,0.046505284,0.00317171,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
91,5.75,1.986,0.379,-0.323,292.5,0.050617572,0.00405417,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
92,5.75,1.986,0.379,-0.323,307.5,0.0562859,0.0042271,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
93,5.75,1.986,0.379,-0.323,322.5,0.063391685,0.0057312,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
94,5.75,1.986,0.379,-0.323,337.5,0.07075696,0.00989769,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
95,5.75,1.986,0.379,-0.323,352.5,0.07576522,0.00949816,-4.489101,-2.7398672,5.8784204,0.03768471,2.086220933074951,4.591017210388184,4.943949352935791,0.02019530883369446
96,5.75,1.999,0.381,-0.371,7.5,0.071759276,0.0116539,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
97,5.75,1.999,0.381,-0.371,22.5,0.06613326,0.00647069,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
98,5.75,1.999,0.381,-0.371,37.5,0.058427237,0.00791181,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
99,5.75,1.999,0.381,-0.371,52.5,0.051592037,0.00579269,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
100,5.75,1.999,0.381,-0.371,67.5,0.046546314,0.00416197,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
101,5.75,1.999,0.381,-0.371,82.5,0.04311807,0.00319826,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
102,5.75,1.999,0.381,-0.371,97.5,0.04087828,0.00257354,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
103,5.75,1.999,0.381,-0.371,112.5,0.03944789,0.00287659,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
104,5.75,1.999,0.381,-0.371,127.5,0.038553655,0.00322255,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
105,5.75,1.999,0.381,-0.371,142.5,0.03801279,0.00373691,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
106,5.75,1.999,0.381,-0.371,157.5,0.037708677,0.00609644,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
107,5.75,1.999,0.381,-0.371,172.5,0.03757256,0.00261383,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
108,5.75,1.999,0.381,-0.371,187.5,0.037572555,0.00411103,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
109,5.75,1.999,0.381,-0.371,202.5,0.037708677,0.00220978,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
110,5.75,1.999,0.381,-0.371,217.5,0.038012795,0.00283357,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
111,5.75,1.999,0.381,-0.371,232.5,0.038553655,0.00290687,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
112,5.75,1.999,0.381,-0.371,247.5,0.03944789,0.00264153,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
113,5.75,1.999,0.381,-0.371,262.5,0.040878277,0.00421295,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
114,5.75,1.999,0.381,-0.371,277.5,0.043118067,0.00437694,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
115,5.75,1.999,0.381,-0.371,292.5,0.046546314,0.00453625,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
116,5.75,1.999,0.381,-0.371,307.5,0.051592037,0.00486032,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
117,5.75,1.999,0.381,-0.371,322.5,0.05842724,0.00756597,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
118,5.75,1.999,0.381,-0.371,337.5,0.06613326,0.0109079,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
119,5.75,1.999,0.381,-0.371,352.5,0.07175927,0.0124487,-4.4851513,-2.7377455,5.8715725,0.03702779,2.1252112908935548,4.492575523452759,5.044712494506836,0.021261591142463683
120,5.75,2.218,0.345,-0.176,7.5,0.11015692,0.00435209,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
121,5.75,2.218,0.345,-0.176,22.5,0.106017,0.00398286,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
122,5.75,2.218,0.345,-0.176,37.5,0.0987573,0.00363276,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
123,5.75,2.218,0.345,-0.176,52.5,0.0898896,0.00353664,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
124,5.75,2.218,0.345,-0.176,67.5,0.080805786,0.00326862,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
125,5.75,2.218,0.345,-0.176,82.5,0.0724529,0.00300725,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
126,5.75,2.218,0.345,-0.176,97.5,0.06531566,0.00347808,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
127,5.75,2.218,0.345,-0.176,112.5,0.059549138,0.00303513,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
128,5.75,2.218,0.345,-0.176,127.5,0.05512625,0.00265501,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
129,5.75,2.218,0.345,-0.176,142.5,0.05194603,0.00235473,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
130,5.75,2.218,0.345,-0.176,157.5,0.04989828,0.0025379,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
131,5.75,2.218,0.345,-0.176,172.5,0.048897266,0.00265253,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
132,5.75,2.218,0.345,-0.176,187.5,0.048897266,0.00273444,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
133,5.75,2.218,0.345,-0.176,202.5,0.04989828,0.0022339,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
134,5.75,2.218,0.345,-0.176,217.5,0.051946025,0.00273695,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
135,5.75,2.218,0.345,-0.176,232.5,0.05512625,0.00271747,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
136,5.75,2.218,0.345,-0.176,247.5,0.05954913,0.00286148,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
137,5.75,2.218,0.345,-0.176,262.5,0.06531564,0.00308082,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
138,5.75,2.218,0.345,-0.176,277.5,0.07245288,0.00305139,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
139,5.75,2.218,0.345,-0.176,292.5,0.080805786,0.00316589,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
140,5.75,2.218,0.345,-0.176,307.5,0.0898896,0.00372963,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
141,5.75,2.218,0.345,-0.176,322.5,0.09875729,0.00383254,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
142,5.75,2.218,0.345,-0.176,337.5,0.106017,0.00423506,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
143,5.75,2.218,0.345,-0.176,352.5,0.11015692,0.00466782,-4.9496326,-2.9967813,6.498898,0.02709009,2.3901826446533203,5.197861349182129,5.119698029327393,0.010322089395642279
144,5.75,2.318,0.363,-0.232,7.5,0.090473205,0.00447804,-4.8998256,-2.9694061,6.441555,0.026410567,2.3990255729675294,5.026326127929687,5.26061502319336,0.01357266664288044
145,5.75,2.318,0.363,-0.232,22.5,0.08573835,0.00419001,-4.8998256,-2.9694061,6.441555,0.026410567,2.3990255729675294,5.026326127929687,5.26061502319336,0.01357266664288044
146,5.75,2.318,0.363,-0.232,37.5,0.07792021,0.00353505,-4.8998256,-2.9694061,6.441555,0.026410567,2.3990255729675294,5.026326127929687,5.26061502319336,0.01357266664288044
