,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.04531779,0.00272021,-1.8038168,-1.2604817,0.036394484,0.01744448,0.7608232046508787,3.4724317152023314,1.3592455156588554,0.014143019789457319
13,5.75,1.82,0.343,-0.172,202.5,0.046383996,0.00283615,-1.8038168,-1.2604817,0.036394484,0.01744448,0.7608232046508787,3.4724317152023314,1.3592455156588554,0.014143019789457319
14,5.75,1.82,0.343,-0.172,217.5,0.048561826,0.00271721,-1.8038168,-1.2604817,0.036394484,0.01744448,0.7608232046508787,3.4724317152023314,1.3592455156588554,0.014143019789457319
15,5.75,1.82,0.343,-0.172,232.5,0.051936615,0.00265904,-1.8038168,-1.2604817,0.036394484,0.01744448,0.7608232046508787,3.4724317152023314,1.3592455156588554,0.014143019789457319
16,5.75,1.82,0.343,-0.172,247.5,0.056618698,0.00294455,-1.8038168,-1.2604817,0.036394484,0.01744448,0.7608232046508787,3.4724317152023314,1.3592455156588554,0.014143019789457319
17,5.75,1.82,0.343,-0.172,262.5,0.06270954,0.00327482,-1.8038168,-1.2604817,0.036394484,0.01744448,0.7608232046508787,3.4724317152023314,1.3592455156588554,0.014143019789457319
18,5.75,1.82,0.343,-0.172,277.5,0.070235685,0.00303743,-1.8038168,-1.2604817,0.036394484,0.01744448,0.7608232046508787,3.4724317152023314,1.3592455156588554,0.014143019789457319
19,5.75,1.82,0.343,-0.172,292.5,0.07903552,0.00354945,-1.8038168,-1.2604817,0.036394484,0.01744448,0.7608232046508787,3.4724317152023314,1.3592455156588554,0.014143019789457319
20,5.75,1.82,0.343,-0.172,307.5,0.08860324,0.00375065,-1.8038168,-1.2604817,0.036394484,0.01744448,0.7608232046508787,3.4724317152023314,1.3592455156588554,0.014143019789457319
21,5.75,1.82,0.343,-0.172,322.5,0.09794611,0.00405458,-1.8038168,-1.2604817,0.036394484,0.01744448,0.7608232046508787,3.4724317152023314,1.3592455156588554,0.014143019789457319
22,5.75,1.82,0.343,-0.172,337.5,0.1055986,0.00482678,-1.8038168,-1.2604817,0.036394484,0.01744448,0.7608232046508787,3.4724317152023314,1.3592455156588554,0.014143019789457319
23,5.75,1.82,0.343,-0.172,352.5,0.109964386,0.00476567,-1.8038168,-1.2604817,0.036394484,0.01744448,0.7608232046508787,3.4724317152023314,1.3592455156588554,0.014143019789457319
24,5.75,1.933,0.368,-0.232,7.5,0.08182177,0.00523485,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
25,5.75,1.933,0.368,-0.232,22.5,0.07756804,0.00486805,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
26,5.75,1.933,0.368,-0.232,37.5,0.07049013,0.00376697,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
27,5.75,1.933,0.368,-0.232,52.5,0.06245517,0.003654,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
28,5.75,1.933,0.368,-0.232,67.5,0.054860003,0.00304988,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
29,5.75,1.933,0.368,-0.232,82.5,0.048393376,0.00302351,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
30,5.75,1.933,0.368,-0.232,97.5,0.043228608,0.0027006,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
31,5.75,1.933,0.368,-0.232,112.5,0.039281085,0.00256647,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
32,5.75,1.933,0.368,-0.232,127.5,0.036381356,0.00229213,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
33,5.75,1.933,0.368,-0.232,142.5,0.034361415,0.0022078,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
34,5.75,1.933,0.368,-0.232,157.5,0.033088367,0.00214927,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
35,5.75,1.933,0.368,-0.232,172.5,0.03247368,0.00202061,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
36,5.75,1.933,0.368,-0.232,187.5,0.03247368,0.00192774,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
37,5.75,1.933,0.368,-0.232,202.5,0.033088367,0.00196006,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
38,5.75,1.933,0.368,-0.232,217.5,0.034361415,0.00197233,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
39,5.75,1.933,0.368,-0.232,232.5,0.036381353,0.00264386,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
40,5.75,1.933,0.368,-0.232,247.5,0.03928107,0.00240557,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
41,5.75,1.933,0.368,-0.232,262.5,0.043228604,0.00258162,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
42,5.75,1.933,0.368,-0.232,277.5,0.04839337,0.00327516,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
43,5.75,1.933,0.368,-0.232,292.5,0.054860003,0.00342758,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
44,5.75,1.933,0.368,-0.232,307.5,0.06245517,0.00369685,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
45,5.75,1.933,0.368,-0.232,322.5,0.07049012,0.00473505,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
46,5.75,1.933,0.368,-0.232,337.5,0.07756805,0.00494467,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
47,5.75,1.933,0.368,-0.232,352.5,0.08182176,0.0051904,-1.6722987,-1.1688002,0.035920706,0.017068153,0.8114813301849364,3.2257202347946166,1.1434992943537234,0.005646346752762793
48,5.75,1.964,0.375,-0.278,7.5,0.07311147,0.00581584,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
49,5.75,1.964,0.375,-0.278,22.5,0.068288654,0.00557468,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
50,5.75,1.964,0.375,-0.278,37.5,0.060692728,0.00398432,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
51,5.75,1.964,0.375,-0.278,52.5,0.05267068,0.00385689,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
52,5.75,1.964,0.375,-0.278,67.5,0.045626454,0.00395904,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
53,5.75,1.964,0.375,-0.278,82.5,0.040010024,0.00335879,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
54,5.75,1.964,0.375,-0.278,97.5,0.035760097,0.00225147,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
55,5.75,1.964,0.375,-0.278,112.5,0.032645896,0.00215436,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
56,5.75,1.964,0.375,-0.278,127.5,0.03042946,0.00241727,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
57,5.75,1.964,0.375,-0.278,142.5,0.028920043,0.00225707,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
58,5.75,1.964,0.375,-0.278,157.5,0.027982999,0.00223588,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
59,5.75,1.964,0.375,-0.278,172.5,0.027534444,0.00208925,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
60,5.75,1.964,0.375,-0.278,187.5,0.027534444,0.00201202,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
61,5.75,1.964,0.375,-0.278,202.5,0.027982999,0.00217092,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
62,5.75,1.964,0.375,-0.278,217.5,0.02892004,0.00219726,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
63,5.75,1.964,0.375,-0.278,232.5,0.030429455,0.00265193,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
64,5.75,1.964,0.375,-0.278,247.5,0.032645892,0.00213417,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
65,5.75,1.964,0.375,-0.278,262.5,0.035760093,0.00270307,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
66,5.75,1.964,0.375,-0.278,277.5,0.04001002,0.00310186,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
67,5.75,1.964,0.375,-0.278,292.5,0.045626454,0.00394321,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
68,5.75,1.964,0.375,-0.278,307.5,0.05267068,0.00417033,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
69,5.75,1.964,0.375,-0.278,322.5,0.060692705,0.00501389,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
70,5.75,1.964,0.375,-0.278,337.5,0.06828866,0.00581627,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
71,5.75,1.964,0.375,-0.278,352.5,0.073111475,0.00722084,-1.7660081,-1.2340227,0.035754647,0.016261913,0.6771118613433837,3.1828727365493776,1.0123253528940677,0.003425687117671966
72,5.75,1.986,0.379,-0.323,7.5,0.06607278,0.00965886,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
73,5.75,1.986,0.379,-0.323,22.5,0.060784094,0.00654265,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
74,5.75,1.986,0.379,-0.323,37.5,0.05291709,0.00469383,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
75,5.75,1.986,0.379,-0.323,52.5,0.045172542,0.00534716,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
76,5.75,1.986,0.379,-0.323,67.5,0.038806915,0.00389088,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
77,5.75,1.986,0.379,-0.323,82.5,0.033999193,0.00341831,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
78,5.75,1.986,0.379,-0.323,97.5,0.030507997,0.00300592,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
79,5.75,1.986,0.379,-0.323,112.5,0.028025277,0.00280511,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
80,5.75,1.986,0.379,-0.323,127.5,0.026295194,0.00243174,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
81,5.75,1.986,0.379,-0.323,142.5,0.025133811,0.00281722,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
82,5.75,1.986,0.379,-0.323,157.5,0.024419444,0.00339272,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
83,5.75,1.986,0.379,-0.323,172.5,0.02407923,0.00369107,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
84,5.75,1.986,0.379,-0.323,187.5,0.02407923,0.00232602,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
85,5.75,1.986,0.379,-0.323,202.5,0.024419442,0.00268905,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
86,5.75,1.986,0.379,-0.323,217.5,0.025133811,0.00218924,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
87,5.75,1.986,0.379,-0.323,232.5,0.026295196,0.00213975,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
88,5.75,1.986,0.379,-0.323,247.5,0.028025277,0.00244038,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
89,5.75,1.986,0.379,-0.323,262.5,0.030507986,0.00306647,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
90,5.75,1.986,0.379,-0.323,277.5,0.03399919,0.00317171,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
91,5.75,1.986,0.379,-0.323,292.5,0.038806915,0.00405417,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
92,5.75,1.986,0.379,-0.323,307.5,0.045172542,0.0042271,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
93,5.75,1.986,0.379,-0.323,322.5,0.05291709,0.0057312,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
94,5.75,1.986,0.379,-0.323,337.5,0.060784094,0.00989769,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
95,5.75,1.986,0.379,-0.323,352.5,0.06607276,0.00949816,-1.9042494,-1.3302745,0.036194887,0.015243802,0.49863057029724134,3.18142446269989,0.8982761129877568,0.002245597780370711
96,5.75,1.999,0.381,-0.371,7.5,0.060039856,0.0116539,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
97,5.75,1.999,0.381,-0.371,22.5,0.05425705,0.00647069,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
98,5.75,1.999,0.381,-0.371,37.5,0.046208873,0.00791181,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
99,5.75,1.999,0.381,-0.371,52.5,0.038863458,0.00579269,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
100,5.75,1.999,0.381,-0.371,67.5,0.033204626,0.00416197,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
101,5.75,1.999,0.381,-0.371,82.5,0.029131737,0.00319826,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
102,5.75,1.999,0.381,-0.371,97.5,0.026271116,0.00257354,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
103,5.75,1.999,0.381,-0.371,112.5,0.02428154,0.00287659,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
104,5.75,1.999,0.381,-0.371,127.5,0.022915076,0.00322255,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
105,5.75,1.999,0.381,-0.371,142.5,0.02200625,0.00373691,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
106,5.75,1.999,0.381,-0.371,157.5,0.021450402,0.00609644,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
107,5.75,1.999,0.381,-0.371,172.5,0.021186499,0.00261383,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
108,5.75,1.999,0.381,-0.371,187.5,0.021186499,0.00411103,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
109,5.75,1.999,0.381,-0.371,202.5,0.021450402,0.00220978,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
110,5.75,1.999,0.381,-0.371,217.5,0.02200625,0.00283357,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
111,5.75,1.999,0.381,-0.371,232.5,0.022915076,0.00290687,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
112,5.75,1.999,0.381,-0.371,247.5,0.024281539,0.00264153,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
113,5.75,1.999,0.381,-0.371,262.5,0.02627111,0.00421295,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
114,5.75,1.999,0.381,-0.371,277.5,0.029131733,0.00437694,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
115,5.75,1.999,0.381,-0.371,292.5,0.033204626,0.00453625,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
116,5.75,1.999,0.381,-0.371,307.5,0.038863458,0.00486032,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
117,5.75,1.999,0.381,-0.371,322.5,0.046208873,0.00756597,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
118,5.75,1.999,0.381,-0.371,337.5,0.054257054,0.0109079,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
119,5.75,1.999,0.381,-0.371,352.5,0.060039863,0.0124487,-2.0832453,-1.4550184,0.03758126,0.014008014,0.27669472259521477,3.209848401145935,0.7892787387526036,0.0017581855371117602
120,5.75,2.218,0.345,-0.176,7.5,0.10535894,0.00435209,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
121,5.75,2.218,0.345,-0.176,22.5,0.101214245,0.00398286,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
122,5.75,2.218,0.345,-0.176,37.5,0.09393136,0.00363276,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
123,5.75,2.218,0.345,-0.176,52.5,0.0850054,0.00353664,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
124,5.75,2.218,0.345,-0.176,67.5,0.07581951,0.00326862,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
125,5.75,2.218,0.345,-0.176,82.5,0.067324296,0.00300725,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
126,5.75,2.218,0.345,-0.176,97.5,0.06001781,0.00347808,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
127,5.75,2.218,0.345,-0.176,112.5,0.054073352,0.00303513,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
128,5.75,2.218,0.345,-0.176,127.5,0.049482644,0.00265501,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
129,5.75,2.218,0.345,-0.176,142.5,0.046161298,0.00235473,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
130,5.75,2.218,0.345,-0.176,157.5,0.044012133,0.0025379,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
131,5.75,2.218,0.345,-0.176,172.5,0.042958196,0.00265253,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
132,5.75,2.218,0.345,-0.176,187.5,0.042958193,0.00273444,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
133,5.75,2.218,0.345,-0.176,202.5,0.044012133,0.0022339,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
134,5.75,2.218,0.345,-0.176,217.5,0.046161294,0.00273695,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
135,5.75,2.218,0.345,-0.176,232.5,0.049482644,0.00271747,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
136,5.75,2.218,0.345,-0.176,247.5,0.05407335,0.00286148,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
137,5.75,2.218,0.345,-0.176,262.5,0.060017794,0.00308082,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
138,5.75,2.218,0.345,-0.176,277.5,0.067324266,0.00305139,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
139,5.75,2.218,0.345,-0.176,292.5,0.07581951,0.00316589,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
140,5.75,2.218,0.345,-0.176,307.5,0.0850054,0.00372963,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
141,5.75,2.218,0.345,-0.176,322.5,0.09393136,0.00383254,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
142,5.75,2.218,0.345,-0.176,337.5,0.101214245,0.00423506,-2.024994,-1.4116328,0.04950913,0.011004519,0.534456103515625,3.612712776260376,1.3296908695816994,0.005763481282472612
