,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.072311014,0.00486805,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
26,5.75,1.933,0.368,-0.232,37.5,0.06489889,0.00376697,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
27,5.75,1.933,0.368,-0.232,52.5,0.05649979,0.003654,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
28,5.75,1.933,0.368,-0.232,67.5,0.04857963,0.00304988,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
29,5.75,1.933,0.368,-0.232,82.5,0.041855775,0.00302351,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
30,5.75,1.933,0.368,-0.232,97.5,0.036502525,0.0027006,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
31,5.75,1.933,0.368,-0.232,112.5,0.03242404,0.00256647,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
32,5.75,1.933,0.368,-0.232,127.5,0.02943714,0.00229213,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
33,5.75,1.933,0.368,-0.232,142.5,0.027361881,0.0022078,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
34,5.75,1.933,0.368,-0.232,157.5,0.026056591,0.00214927,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
35,5.75,1.933,0.368,-0.232,172.5,0.025427133,0.00202061,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
36,5.75,1.933,0.368,-0.232,187.5,0.025427133,0.00192774,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
37,5.75,1.933,0.368,-0.232,202.5,0.026056591,0.00196006,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
38,5.75,1.933,0.368,-0.232,217.5,0.027361881,0.00197233,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
39,5.75,1.933,0.368,-0.232,232.5,0.029437132,0.00264386,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
40,5.75,1.933,0.368,-0.232,247.5,0.03242403,0.00240557,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
41,5.75,1.933,0.368,-0.232,262.5,0.036502525,0.00258162,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
42,5.75,1.933,0.368,-0.232,277.5,0.041855764,0.00327516,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
43,5.75,1.933,0.368,-0.232,292.5,0.04857963,0.00342758,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
44,5.75,1.933,0.368,-0.232,307.5,0.05649979,0.00369685,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
45,5.75,1.933,0.368,-0.232,322.5,0.06489889,0.00473505,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
46,5.75,1.933,0.368,-0.232,337.5,0.072311014,0.00494467,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
47,5.75,1.933,0.368,-0.232,352.5,0.076770544,0.0051904,-1.4806136,-1.2656674,0.019980907,0.0100517,1.0031664107131957,3.32258743850708,1.1594390925598144,0.012662799713432787
48,5.75,1.964,0.375,-0.278,7.5,0.07767105,0.00581584,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
49,5.75,1.964,0.375,-0.278,22.5,0.0710144,0.00557468,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
50,5.75,1.964,0.375,-0.278,37.5,0.060619723,0.00398432,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
51,5.75,1.964,0.375,-0.278,52.5,0.049796186,0.00385689,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
52,5.75,1.964,0.375,-0.278,67.5,0.040472202,0.00395904,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
53,5.75,1.964,0.375,-0.278,82.5,0.03320717,0.00335879,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
54,5.75,1.964,0.375,-0.278,97.5,0.027846802,0.00225147,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
55,5.75,1.964,0.375,-0.278,112.5,0.02401822,0.00215436,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
56,5.75,1.964,0.375,-0.278,127.5,0.02135811,0.00241727,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
57,5.75,1.964,0.375,-0.278,142.5,0.019583732,0.00225707,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
58,5.75,1.964,0.375,-0.278,157.5,0.018499618,0.00223588,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
59,5.75,1.964,0.375,-0.278,172.5,0.017985836,0.00208925,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
60,5.75,1.964,0.375,-0.278,187.5,0.017985836,0.00201202,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
61,5.75,1.964,0.375,-0.278,202.5,0.018499618,0.00217092,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
62,5.75,1.964,0.375,-0.278,217.5,0.01958373,0.00219726,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
63,5.75,1.964,0.375,-0.278,232.5,0.021358106,0.00265193,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
64,5.75,1.964,0.375,-0.278,247.5,0.024018213,0.00213417,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
65,5.75,1.964,0.375,-0.278,262.5,0.027846798,0.00270307,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
66,5.75,1.964,0.375,-0.278,277.5,0.03320716,0.00310186,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
67,5.75,1.964,0.375,-0.278,292.5,0.040472202,0.00394321,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
68,5.75,1.964,0.375,-0.278,307.5,0.049796186,0.00417033,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
69,5.75,1.964,0.375,-0.278,322.5,0.060619693,0.00501389,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
70,5.75,1.964,0.375,-0.278,337.5,0.0710144,0.00581627,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
71,5.75,1.964,0.375,-0.278,352.5,0.07767105,0.00722084,-0.5930805,-0.471595,0.0017372072,0.008006117,1.8500394793701171,2.4204449892997744,1.0463427928256988,0.011681482693350315
72,5.75,1.986,0.379,-0.323,7.5,0.081098735,0.00965886,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
73,5.75,1.986,0.379,-0.323,22.5,0.071705356,0.00654265,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
74,5.75,1.986,0.379,-0.323,37.5,0.057967752,0.00469383,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
75,5.75,1.986,0.379,-0.323,52.5,0.044823013,0.00534716,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
76,5.75,1.986,0.379,-0.323,67.5,0.034431435,0.00389088,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
77,5.75,1.986,0.379,-0.323,82.5,0.026944676,0.00341831,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
78,5.75,1.986,0.379,-0.323,97.5,0.021783557,0.00300592,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
79,5.75,1.986,0.379,-0.323,112.5,0.018302396,0.00280511,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
80,5.75,1.986,0.379,-0.323,127.5,0.015994402,0.00243174,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
81,5.75,1.986,0.379,-0.323,142.5,0.014510317,0.00281722,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
82,5.75,1.986,0.379,-0.323,157.5,0.013627206,0.00339272,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
83,5.75,1.986,0.379,-0.323,172.5,0.013215316,0.00369107,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
84,5.75,1.986,0.379,-0.323,187.5,0.013215316,0.00232602,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
85,5.75,1.986,0.379,-0.323,202.5,0.013627203,0.00268905,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
86,5.75,1.986,0.379,-0.323,217.5,0.014510317,0.00218924,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
87,5.75,1.986,0.379,-0.323,232.5,0.015994402,0.00213975,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
88,5.75,1.986,0.379,-0.323,247.5,0.018302396,0.00244038,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
89,5.75,1.986,0.379,-0.323,262.5,0.021783546,0.00306647,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
90,5.75,1.986,0.379,-0.323,277.5,0.026944667,0.00317171,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
91,5.75,1.986,0.379,-0.323,292.5,0.034431435,0.00405417,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
92,5.75,1.986,0.379,-0.323,307.5,0.044823013,0.0042271,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
93,5.75,1.986,0.379,-0.323,322.5,0.057967752,0.0057312,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
94,5.75,1.986,0.379,-0.323,337.5,0.071705356,0.00989769,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
95,5.75,1.986,0.379,-0.323,352.5,0.08109871,0.00949816,0.21639225,0.28126296,-0.00053979456,0.0069641974,2.6192722488689424,1.5698870359897614,0.9350107945642472,0.010525202617669104
96,5.75,1.999,0.381,-0.371,7.5,0.09137766,0.0116539,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
97,5.75,1.999,0.381,-0.371,22.5,0.07829748,0.00647069,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
98,5.75,1.999,0.381,-0.371,37.5,0.060581885,0.00791181,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
99,5.75,1.999,0.381,-0.371,52.5,0.045144703,0.00579269,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
100,5.75,1.999,0.381,-0.371,67.5,0.033989985,0.00416197,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
101,5.75,1.999,0.381,-0.371,82.5,0.026562564,0.00319826,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
102,5.75,1.999,0.381,-0.371,97.5,0.02177446,0.00257354,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
103,5.75,1.999,0.381,-0.371,112.5,0.018721964,0.00287659,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
104,5.75,1.999,0.381,-0.371,127.5,0.016790312,0.00322255,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
105,5.75,1.999,0.381,-0.371,142.5,0.01559337,0.00373691,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
106,5.75,1.999,0.381,-0.371,157.5,0.014900186,0.00609644,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
107,5.75,1.999,0.381,-0.371,172.5,0.014582215,0.00261383,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
108,5.75,1.999,0.381,-0.371,187.5,0.014582215,0.00411103,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
109,5.75,1.999,0.381,-0.371,202.5,0.014900186,0.00220978,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
110,5.75,1.999,0.381,-0.371,217.5,0.01559337,0.00283357,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
111,5.75,1.999,0.381,-0.371,232.5,0.016790312,0.00290687,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
112,5.75,1.999,0.381,-0.371,247.5,0.018721962,0.00264153,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
113,5.75,1.999,0.381,-0.371,262.5,0.021774452,0.00421295,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
114,5.75,1.999,0.381,-0.371,277.5,0.026562557,0.00437694,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
115,5.75,1.999,0.381,-0.371,292.5,0.033989985,0.00453625,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
116,5.75,1.999,0.381,-0.371,307.5,0.045144703,0.00486032,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
117,5.75,1.999,0.381,-0.371,322.5,0.060581885,0.00756597,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
118,5.75,1.999,0.381,-0.371,337.5,0.07829748,0.0109079,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
119,5.75,1.999,0.381,-0.371,352.5,0.09137766,0.0124487,0.97521764,0.99622214,0.0020657927,0.011137045,3.335157640399933,0.7586078615951537,0.8247942073202134,0.0046291550114274035
120,5.75,2.218,0.345,-0.176,7.5,0.11009765,0.00435209,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
121,5.75,2.218,0.345,-0.176,22.5,0.10536919,0.00398286,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
122,5.75,2.218,0.345,-0.176,37.5,0.097075954,0.00363276,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
123,5.75,2.218,0.345,-0.176,52.5,0.08694226,0.00353664,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
124,5.75,2.218,0.345,-0.176,67.5,0.07655556,0.00326862,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
125,5.75,2.218,0.345,-0.176,82.5,0.06699629,0.00300725,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
126,5.75,2.218,0.345,-0.176,97.5,0.05881853,0.00347808,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
127,5.75,2.218,0.345,-0.176,112.5,0.052201614,0.00303513,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
128,5.75,2.218,0.345,-0.176,127.5,0.047118165,0.00265501,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
129,5.75,2.218,0.345,-0.176,142.5,0.04345702,0.00235473,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
130,5.75,2.218,0.345,-0.176,157.5,0.041096326,0.0025379,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
131,5.75,2.218,0.345,-0.176,172.5,0.03994124,0.00265253,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
132,5.75,2.218,0.345,-0.176,187.5,0.039941236,0.00273444,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
133,5.75,2.218,0.345,-0.176,202.5,0.041096326,0.0022339,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
134,5.75,2.218,0.345,-0.176,217.5,0.043457016,0.00273695,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
135,5.75,2.218,0.345,-0.176,232.5,0.047118165,0.00271747,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
136,5.75,2.218,0.345,-0.176,247.5,0.052201606,0.00286148,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
137,5.75,2.218,0.345,-0.176,262.5,0.05881851,0.00308082,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
138,5.75,2.218,0.345,-0.176,277.5,0.06699626,0.00305139,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
139,5.75,2.218,0.345,-0.176,292.5,0.07655556,0.00316589,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
140,5.75,2.218,0.345,-0.176,307.5,0.08694226,0.00372963,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
141,5.75,2.218,0.345,-0.176,322.5,0.097075954,0.00383254,-1.2293602,-1.0405363,0.0030816197,0.008533874,1.3300897771835327,3.2416162844467165,1.3761183802604675,0.008234126404702665
