,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.06460573,0.00303743,-2.7125578,-1.8325808,0.83569115,0.016260438,0.1479177926635744,4.044530804824829,0.5599488459968567,0.015327062332630155
19,5.75,1.82,0.343,-0.172,292.5,0.07229554,0.00354945,-2.7125578,-1.8325808,0.83569115,0.016260438,0.1479177926635744,4.044530804824829,0.5599488459968567,0.015327062332630155
20,5.75,1.82,0.343,-0.172,307.5,0.08060628,0.00375065,-2.7125578,-1.8325808,0.83569115,0.016260438,0.1479177926635744,4.044530804824829,0.5599488459968567,0.015327062332630155
21,5.75,1.82,0.343,-0.172,322.5,0.08867988,0.00405458,-2.7125578,-1.8325808,0.83569115,0.016260438,0.1479177926635744,4.044530804824829,0.5599488459968567,0.015327062332630155
22,5.75,1.82,0.343,-0.172,337.5,0.09526665,0.00482678,-2.7125578,-1.8325808,0.83569115,0.016260438,0.1479177926635744,4.044530804824829,0.5599488459968567,0.015327062332630155
23,5.75,1.82,0.343,-0.172,352.5,0.099015154,0.00476567,-2.7125578,-1.8325808,0.83569115,0.016260438,0.1479177926635744,4.044530804824829,0.5599488459968567,0.015327062332630155
24,5.75,1.933,0.368,-0.232,7.5,0.08703417,0.00523485,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
25,5.75,1.933,0.368,-0.232,22.5,0.08207802,0.00486805,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
26,5.75,1.933,0.368,-0.232,37.5,0.07386408,0.00376697,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
27,5.75,1.933,0.368,-0.232,52.5,0.064600125,0.003654,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
28,5.75,1.933,0.368,-0.232,67.5,0.055919908,0.00304988,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
29,5.75,1.933,0.368,-0.232,82.5,0.04860735,0.00302351,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
30,5.75,1.933,0.368,-0.232,97.5,0.042835016,0.0027006,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
31,5.75,1.933,0.368,-0.232,112.5,0.038475882,0.00256647,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
32,5.75,1.933,0.368,-0.232,127.5,0.035310283,0.00229213,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
33,5.75,1.933,0.368,-0.232,142.5,0.0331271,0.0022078,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
34,5.75,1.933,0.368,-0.232,157.5,0.03176184,0.00214927,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
35,5.75,1.933,0.368,-0.232,172.5,0.031105874,0.00202061,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
36,5.75,1.933,0.368,-0.232,187.5,0.031105874,0.00192774,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
37,5.75,1.933,0.368,-0.232,202.5,0.03176184,0.00196006,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
38,5.75,1.933,0.368,-0.232,217.5,0.0331271,0.00197233,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
39,5.75,1.933,0.368,-0.232,232.5,0.035310276,0.00264386,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
40,5.75,1.933,0.368,-0.232,247.5,0.03847587,0.00240557,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
41,5.75,1.933,0.368,-0.232,262.5,0.042835012,0.00258162,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
42,5.75,1.933,0.368,-0.232,277.5,0.048607342,0.00327516,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
43,5.75,1.933,0.368,-0.232,292.5,0.055919908,0.00342758,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
44,5.75,1.933,0.368,-0.232,307.5,0.064600125,0.00369685,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
45,5.75,1.933,0.368,-0.232,322.5,0.07386407,0.00473505,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
46,5.75,1.933,0.368,-0.232,337.5,0.08207802,0.00494467,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
47,5.75,1.933,0.368,-0.232,352.5,0.08703417,0.0051904,-1.3519084,-0.8829707,0.56782186,0.01720112,1.1318715546417235,2.9398906907272337,0.6115981396865844,0.005513379966139792
48,5.75,1.964,0.375,-0.278,7.5,0.07928603,0.00581584,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
49,5.75,1.964,0.375,-0.278,22.5,0.072297215,0.00557468,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
50,5.75,1.964,0.375,-0.278,37.5,0.061400898,0.00398432,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
51,5.75,1.964,0.375,-0.278,52.5,0.05008498,0.00385689,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
52,5.75,1.964,0.375,-0.278,67.5,0.040372998,0.00395904,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
53,5.75,1.964,0.375,-0.278,82.5,0.032841064,0.00335879,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
54,5.75,1.964,0.375,-0.278,97.5,0.027313964,0.00225147,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
55,5.75,1.964,0.375,-0.278,112.5,0.023389436,0.00215436,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
56,5.75,1.964,0.375,-0.278,127.5,0.020678628,0.00241727,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
57,5.75,1.964,0.375,-0.278,142.5,0.018880088,0.00225707,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
58,5.75,1.964,0.375,-0.278,157.5,0.01778594,0.00223588,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
59,5.75,1.964,0.375,-0.278,172.5,0.017268855,0.00208925,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
60,5.75,1.964,0.375,-0.278,187.5,0.017268855,0.00201202,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
61,5.75,1.964,0.375,-0.278,202.5,0.01778594,0.00217092,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
62,5.75,1.964,0.375,-0.278,217.5,0.018880084,0.00219726,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
63,5.75,1.964,0.375,-0.278,232.5,0.02067862,0.00265193,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
64,5.75,1.964,0.375,-0.278,247.5,0.02338943,0.00213417,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
65,5.75,1.964,0.375,-0.278,262.5,0.027313959,0.00270307,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
66,5.75,1.964,0.375,-0.278,277.5,0.032841057,0.00310186,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
67,5.75,1.964,0.375,-0.278,292.5,0.040372998,0.00394321,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
68,5.75,1.964,0.375,-0.278,307.5,0.05008498,0.00417033,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
69,5.75,1.964,0.375,-0.278,322.5,0.061400868,0.00501389,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
70,5.75,1.964,0.375,-0.278,337.5,0.072297215,0.00581627,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
71,5.75,1.964,0.375,-0.278,352.5,0.07928603,0.00722084,-0.57085,-0.3700557,0.41955018,0.008186722,1.8722699853134155,2.3189057053089144,0.6285298195648192,0.011500877825713157
72,5.75,1.986,0.379,-0.323,7.5,0.07958976,0.00965886,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
73,5.75,1.986,0.379,-0.323,22.5,0.07022273,0.00654265,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
74,5.75,1.986,0.379,-0.323,37.5,0.056527816,0.00469383,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
75,5.75,1.986,0.379,-0.323,52.5,0.04343125,0.00534716,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
76,5.75,1.986,0.379,-0.323,67.5,0.033086818,0.00389088,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
77,5.75,1.986,0.379,-0.323,82.5,0.02564336,0.00341831,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
78,5.75,1.986,0.379,-0.323,97.5,0.020520587,0.00300592,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
79,5.75,1.986,0.379,-0.323,112.5,0.01707229,0.00280511,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
80,5.75,1.986,0.379,-0.323,127.5,0.014791263,0.00243174,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
81,5.75,1.986,0.379,-0.323,142.5,0.013327859,0.00281722,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
82,5.75,1.986,0.379,-0.323,157.5,0.012458775,0.00339272,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
83,5.75,1.986,0.379,-0.323,172.5,0.012053977,0.00369107,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
84,5.75,1.986,0.379,-0.323,187.5,0.012053977,0.00232602,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
85,5.75,1.986,0.379,-0.323,202.5,0.012458773,0.00268905,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
86,5.75,1.986,0.379,-0.323,217.5,0.013327859,0.00218924,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
87,5.75,1.986,0.379,-0.323,232.5,0.014791263,0.00213975,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
88,5.75,1.986,0.379,-0.323,247.5,0.017072288,0.00244038,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
89,5.75,1.986,0.379,-0.323,262.5,0.020520577,0.00306647,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
90,5.75,1.986,0.379,-0.323,277.5,0.025643352,0.00317171,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
91,5.75,1.986,0.379,-0.323,292.5,0.033086818,0.00405417,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
92,5.75,1.986,0.379,-0.323,307.5,0.04343125,0.0042271,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
93,5.75,1.986,0.379,-0.323,322.5,0.056527816,0.0057312,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
94,5.75,1.986,0.379,-0.323,337.5,0.07022273,0.00989769,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
95,5.75,1.986,0.379,-0.323,352.5,0.07958975,0.00949816,0.09794313,0.073192395,0.2917419,0.00611814,2.500823127155304,1.7779576047301293,0.6427290924034119,0.011371259816610812
96,5.75,1.999,0.381,-0.371,7.5,0.08987006,0.0116539,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
97,5.75,1.999,0.381,-0.371,22.5,0.077423476,0.00647069,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
98,5.75,1.999,0.381,-0.371,37.5,0.06055118,0.00791181,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
99,5.75,1.999,0.381,-0.371,52.5,0.045826636,0.00579269,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
100,5.75,1.999,0.381,-0.371,67.5,0.03516443,0.00416197,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
101,5.75,1.999,0.381,-0.371,82.5,0.028046675,0.00319826,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
102,5.75,1.999,0.381,-0.371,97.5,0.023445265,0.00257354,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
103,5.75,1.999,0.381,-0.371,112.5,0.020503597,0.00287659,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
104,5.75,1.999,0.381,-0.371,127.5,0.018637398,0.00322255,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
105,5.75,1.999,0.381,-0.371,142.5,0.017478656,0.00373691,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
106,5.75,1.999,0.381,-0.371,157.5,0.016806614,0.00609644,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
107,5.75,1.999,0.381,-0.371,172.5,0.016498076,0.00261383,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
108,5.75,1.999,0.381,-0.371,187.5,0.016498076,0.00411103,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
109,5.75,1.999,0.381,-0.371,202.5,0.016806614,0.00220978,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
110,5.75,1.999,0.381,-0.371,217.5,0.017478656,0.00283357,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
111,5.75,1.999,0.381,-0.371,232.5,0.018637396,0.00290687,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
112,5.75,1.999,0.381,-0.371,247.5,0.020503595,0.00264153,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
113,5.75,1.999,0.381,-0.371,262.5,0.02344526,0.00421295,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
114,5.75,1.999,0.381,-0.371,277.5,0.028046668,0.00437694,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
115,5.75,1.999,0.381,-0.371,292.5,0.03516443,0.00453625,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
116,5.75,1.999,0.381,-0.371,307.5,0.045826636,0.00486032,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
117,5.75,1.999,0.381,-0.371,322.5,0.06055118,0.00756597,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
118,5.75,1.999,0.381,-0.371,337.5,0.077423476,0.0109079,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
119,5.75,1.999,0.381,-0.371,352.5,0.08987006,0.0124487,0.6792418,0.4687119,0.18180867,0.012838604,3.0391817764663696,1.2861180873680114,0.645051334605217,0.0029275960713148128
120,5.75,2.218,0.345,-0.176,7.5,0.121380106,0.00435209,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
121,5.75,2.218,0.345,-0.176,22.5,0.11633716,0.00398286,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
122,5.75,2.218,0.345,-0.176,37.5,0.107500724,0.00363276,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
123,5.75,2.218,0.345,-0.176,52.5,0.09672003,0.00353664,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
124,5.75,2.218,0.345,-0.176,67.5,0.085693315,0.00326862,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
125,5.75,2.218,0.345,-0.176,82.5,0.07557076,0.00300725,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
126,5.75,2.218,0.345,-0.176,97.5,0.06693562,0.00347808,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
127,5.75,2.218,0.345,-0.176,112.5,0.05996912,0.00303513,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
128,5.75,2.218,0.345,-0.176,127.5,0.0546322,0.00265501,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
129,5.75,2.218,0.345,-0.176,142.5,0.050798073,0.00235473,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
130,5.75,2.218,0.345,-0.176,157.5,0.048330657,0.0025379,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
131,5.75,2.218,0.345,-0.176,172.5,0.047124855,0.00265253,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
132,5.75,2.218,0.345,-0.176,187.5,0.04712485,0.00273444,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
133,5.75,2.218,0.345,-0.176,202.5,0.048330657,0.0022339,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
134,5.75,2.218,0.345,-0.176,217.5,0.050798073,0.00273695,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
135,5.75,2.218,0.345,-0.176,232.5,0.0546322,0.00271747,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
136,5.75,2.218,0.345,-0.176,247.5,0.059969112,0.00286148,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
137,5.75,2.218,0.345,-0.176,262.5,0.0669356,0.00308082,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
138,5.75,2.218,0.345,-0.176,277.5,0.07557073,0.00305139,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
139,5.75,2.218,0.345,-0.176,292.5,0.085693315,0.00316589,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
140,5.75,2.218,0.345,-0.176,307.5,0.09672003,0.00372963,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
141,5.75,2.218,0.345,-0.176,322.5,0.107500724,0.00383254,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
142,5.75,2.218,0.345,-0.176,337.5,0.11633716,0.00423506,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
143,5.75,2.218,0.345,-0.176,352.5,0.121380106,0.00466782,-1.0541246,-0.60763496,0.4770108,0.016930105,1.5053254062652588,2.808714961605072,0.9021892134666443,0.0001621051646471007
