,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.06089435,0.00327482,-4.2931323,-0.74105924,4.7834435,0.029819928,1.7284923051452639,2.9530092436790465,3.387803450927734,0.001767571890354154
18,5.75,1.82,0.343,-0.172,277.5,0.06774148,0.00303743,-4.2931323,-0.74105924,4.7834435,0.029819928,1.7284923051452639,2.9530092436790465,3.387803450927734,0.001767571890354154
19,5.75,1.82,0.343,-0.172,292.5,0.07579173,0.00354945,-4.2931323,-0.74105924,4.7834435,0.029819928,1.7284923051452639,2.9530092436790465,3.387803450927734,0.001767571890354154
20,5.75,1.82,0.343,-0.172,307.5,0.08458634,0.00375065,-4.2931323,-0.74105924,4.7834435,0.029819928,1.7284923051452639,2.9530092436790465,3.387803450927734,0.001767571890354154
21,5.75,1.82,0.343,-0.172,322.5,0.09320714,0.00405458,-4.2931323,-0.74105924,4.7834435,0.029819928,1.7284923051452639,2.9530092436790465,3.387803450927734,0.001767571890354154
22,5.75,1.82,0.343,-0.172,337.5,0.10028776,0.00482678,-4.2931323,-0.74105924,4.7834435,0.029819928,1.7284923051452639,2.9530092436790465,3.387803450927734,0.001767571890354154
23,5.75,1.82,0.343,-0.172,352.5,0.10433399,0.00476567,-4.2931323,-0.74105924,4.7834435,0.029819928,1.7284923051452639,2.9530092436790465,3.387803450927734,0.001767571890354154
24,5.75,1.933,0.368,-0.232,7.5,0.08153838,0.00523485,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
25,5.75,1.933,0.368,-0.232,22.5,0.07734986,0.00486805,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
26,5.75,1.933,0.368,-0.232,37.5,0.070411466,0.00376697,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
27,5.75,1.933,0.368,-0.232,52.5,0.06259367,0.003654,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
28,5.75,1.933,0.368,-0.232,67.5,0.055280775,0.00304988,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
29,5.75,1.933,0.368,-0.232,82.5,0.04913623,0.00302351,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
30,5.75,1.933,0.368,-0.232,97.5,0.04430376,0.0027006,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
31,5.75,1.933,0.368,-0.232,112.5,0.04067151,0.00256647,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
32,5.75,1.933,0.368,-0.232,127.5,0.03804791,0.00229213,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
33,5.75,1.933,0.368,-0.232,142.5,0.03624835,0.0022078,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
34,5.75,1.933,0.368,-0.232,157.5,0.035128303,0.00214927,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
35,5.75,1.933,0.368,-0.232,172.5,0.0345919,0.00202061,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
36,5.75,1.933,0.368,-0.232,187.5,0.0345919,0.00192774,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
37,5.75,1.933,0.368,-0.232,202.5,0.035128303,0.00196006,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
38,5.75,1.933,0.368,-0.232,217.5,0.03624835,0.00197233,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
39,5.75,1.933,0.368,-0.232,232.5,0.038047906,0.00264386,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
40,5.75,1.933,0.368,-0.232,247.5,0.040671498,0.00240557,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
41,5.75,1.933,0.368,-0.232,262.5,0.04430376,0.00258162,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
42,5.75,1.933,0.368,-0.232,277.5,0.049136218,0.00327516,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
43,5.75,1.933,0.368,-0.232,292.5,0.055280775,0.00342758,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
44,5.75,1.933,0.368,-0.232,307.5,0.06259367,0.00369685,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
45,5.75,1.933,0.368,-0.232,322.5,0.070411466,0.00473505,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
46,5.75,1.933,0.368,-0.232,337.5,0.07734986,0.00494467,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
47,5.75,1.933,0.368,-0.232,352.5,0.081538364,0.0051904,-3.7397363,-0.63841265,4.2368054,0.027311526,1.255956318588257,2.6953326543998717,3.0573854389953614,0.004597026238918306
48,5.75,1.964,0.375,-0.278,7.5,0.07506167,0.00581584,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
49,5.75,1.964,0.375,-0.278,22.5,0.0700359,0.00557468,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
50,5.75,1.964,0.375,-0.278,37.5,0.062180042,0.00398432,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
51,5.75,1.964,0.375,-0.278,52.5,0.053989448,0.00385689,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
52,5.75,1.964,0.375,-0.278,67.5,0.046926524,0.00395904,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
53,5.75,1.964,0.375,-0.278,82.5,0.041423447,0.00335879,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
54,5.75,1.964,0.375,-0.278,97.5,0.037370276,0.00225147,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
55,5.75,1.964,0.375,-0.278,112.5,0.03448652,0.00215436,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
56,5.75,1.964,0.375,-0.278,127.5,0.032494415,0.00241727,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
57,5.75,1.964,0.375,-0.278,142.5,0.031174669,0.00225707,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
58,5.75,1.964,0.375,-0.278,157.5,0.030373588,0.00223588,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
59,5.75,1.964,0.375,-0.278,172.5,0.029995734,0.00208925,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
60,5.75,1.964,0.375,-0.278,187.5,0.029995734,0.00201202,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
61,5.75,1.964,0.375,-0.278,202.5,0.030373588,0.00217092,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
62,5.75,1.964,0.375,-0.278,217.5,0.031174667,0.00219726,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
63,5.75,1.964,0.375,-0.278,232.5,0.03249441,0.00265193,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
64,5.75,1.964,0.375,-0.278,247.5,0.034486517,0.00213417,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
65,5.75,1.964,0.375,-0.278,262.5,0.037370276,0.00270307,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
66,5.75,1.964,0.375,-0.278,277.5,0.04142344,0.00310186,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
67,5.75,1.964,0.375,-0.278,292.5,0.046926524,0.00394321,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
68,5.75,1.964,0.375,-0.278,307.5,0.053989448,0.00417033,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
69,5.75,1.964,0.375,-0.278,322.5,0.062180024,0.00501389,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
70,5.75,1.964,0.375,-0.278,337.5,0.0700359,0.00581627,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
71,5.75,1.964,0.375,-0.278,352.5,0.07506168,0.00722084,-3.5312352,-0.60020286,4.0284324,0.025498472,1.0881152180480957,2.5490528584480288,2.980352369232178,0.005810872154140473
72,5.75,1.986,0.379,-0.323,7.5,0.070051625,0.00965886,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
73,5.75,1.986,0.379,-0.323,22.5,0.06417002,0.00654265,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
74,5.75,1.986,0.379,-0.323,37.5,0.055521663,0.00469383,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
75,5.75,1.986,0.379,-0.323,52.5,0.047174882,0.00534716,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
76,5.75,1.986,0.379,-0.323,67.5,0.04050415,0.00389088,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
77,5.75,1.986,0.379,-0.323,82.5,0.035642352,0.00341831,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
78,5.75,1.986,0.379,-0.323,97.5,0.03225599,0.00300592,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
79,5.75,1.986,0.379,-0.323,112.5,0.029954705,0.00280511,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
80,5.75,1.986,0.379,-0.323,127.5,0.02842312,0.00243174,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
81,5.75,1.986,0.379,-0.323,142.5,0.027437912,0.00281722,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
82,5.75,1.986,0.379,-0.323,157.5,0.026852718,0.00339272,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
83,5.75,1.986,0.379,-0.323,172.5,0.026580371,0.00369107,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
84,5.75,1.986,0.379,-0.323,187.5,0.026580371,0.00232602,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
85,5.75,1.986,0.379,-0.323,202.5,0.026852716,0.00268905,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
86,5.75,1.986,0.379,-0.323,217.5,0.027437912,0.00218924,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
87,5.75,1.986,0.379,-0.323,232.5,0.02842312,0.00213975,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
88,5.75,1.986,0.379,-0.323,247.5,0.029954704,0.00244038,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
89,5.75,1.986,0.379,-0.323,262.5,0.032255985,0.00306647,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
90,5.75,1.986,0.379,-0.323,277.5,0.035642345,0.00317171,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
91,5.75,1.986,0.379,-0.323,292.5,0.04050415,0.00405417,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
92,5.75,1.986,0.379,-0.323,307.5,0.047174882,0.0042271,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
93,5.75,1.986,0.379,-0.323,322.5,0.055521663,0.0057312,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
94,5.75,1.986,0.379,-0.323,337.5,0.06417002,0.00989769,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
95,5.75,1.986,0.379,-0.323,352.5,0.070051625,0.00949816,-3.385626,-0.57408357,3.881752,0.023676764,0.9827460776519774,2.4252335666656495,2.947281014160156,0.006187364219999315
96,5.75,1.999,0.381,-0.371,7.5,0.06621733,0.0116539,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
97,5.75,1.999,0.381,-0.371,22.5,0.059252996,0.00647069,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
98,5.75,1.999,0.381,-0.371,37.5,0.049726278,0.00791181,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
99,5.75,1.999,0.381,-0.371,52.5,0.04128648,0.00579269,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
100,5.75,1.999,0.381,-0.371,67.5,0.035052992,0.00416197,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
101,5.75,1.999,0.381,-0.371,82.5,0.030798376,0.00319826,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
102,5.75,1.999,0.381,-0.371,97.5,0.02798807,0.00257354,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
103,5.75,1.999,0.381,-0.371,112.5,0.026158912,0.00287659,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
104,5.75,1.999,0.381,-0.371,127.5,0.024983952,0.00322255,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
105,5.75,1.999,0.381,-0.371,142.5,0.024249598,0.00373691,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
106,5.75,1.999,0.381,-0.371,157.5,0.023822863,0.00609644,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
107,5.75,1.999,0.381,-0.371,172.5,0.023627017,0.00261383,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
108,5.75,1.999,0.381,-0.371,187.5,0.023627017,0.00411103,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
109,5.75,1.999,0.381,-0.371,202.5,0.023822863,0.00220978,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
110,5.75,1.999,0.381,-0.371,217.5,0.024249598,0.00283357,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
111,5.75,1.999,0.381,-0.371,232.5,0.02498395,0.00290687,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
112,5.75,1.999,0.381,-0.371,247.5,0.026158912,0.00264153,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
113,5.75,1.999,0.381,-0.371,262.5,0.027988067,0.00421295,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
114,5.75,1.999,0.381,-0.371,277.5,0.030798374,0.00437694,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
115,5.75,1.999,0.381,-0.371,292.5,0.035052992,0.00453625,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
116,5.75,1.999,0.381,-0.371,307.5,0.04128648,0.00486032,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
117,5.75,1.999,0.381,-0.371,322.5,0.049726278,0.00756597,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
118,5.75,1.999,0.381,-0.371,337.5,0.059252996,0.0109079,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
119,5.75,1.999,0.381,-0.371,352.5,0.06621734,0.0124487,-3.2705607,-0.55424863,3.764336,0.02178407,0.9106207414245606,2.309078631000519,2.937476109161377,0.0060178708792209615
120,5.75,2.218,0.345,-0.176,7.5,0.10424998,0.00435209,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
121,5.75,2.218,0.345,-0.176,22.5,0.10028146,0.00398286,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
122,5.75,2.218,0.345,-0.176,37.5,0.093315475,0.00363276,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
123,5.75,2.218,0.345,-0.176,52.5,0.0847927,0.00353664,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
124,5.75,2.218,0.345,-0.176,67.5,0.07604277,0.00326862,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
125,5.75,2.218,0.345,-0.176,82.5,0.067974925,0.00300725,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
126,5.75,2.218,0.345,-0.176,97.5,0.061059844,0.00347808,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
127,5.75,2.218,0.345,-0.176,112.5,0.055454534,0.00303513,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
128,5.75,2.218,0.345,-0.176,127.5,0.051141523,0.00265501,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
129,5.75,2.218,0.345,-0.176,142.5,0.048031405,0.00235473,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
130,5.75,2.218,0.345,-0.176,157.5,0.04602424,0.0025379,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
131,5.75,2.218,0.345,-0.176,172.5,0.04504162,0.00265253,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
132,5.75,2.218,0.345,-0.176,187.5,0.04504162,0.00273444,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
133,5.75,2.218,0.345,-0.176,202.5,0.04602424,0.0022339,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
134,5.75,2.218,0.345,-0.176,217.5,0.0480314,0.00273695,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
135,5.75,2.218,0.345,-0.176,232.5,0.051141523,0.00271747,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
136,5.75,2.218,0.345,-0.176,247.5,0.05545453,0.00286148,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
137,5.75,2.218,0.345,-0.176,262.5,0.06105983,0.00308082,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
138,5.75,2.218,0.345,-0.176,277.5,0.067974895,0.00305139,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
139,5.75,2.218,0.345,-0.176,292.5,0.07604277,0.00316589,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
140,5.75,2.218,0.345,-0.176,307.5,0.0847927,0.00372963,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
141,5.75,2.218,0.345,-0.176,322.5,0.093315475,0.00383254,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
142,5.75,2.218,0.345,-0.176,337.5,0.10028146,0.00423506,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
143,5.75,2.218,0.345,-0.176,352.5,0.10424997,0.00466782,-4.7844877,-0.82558876,5.2908792,0.021891989,2.225037724304199,3.0266687627601625,3.911679249572754,0.005123988813877104
144,5.75,2.318,0.363,-0.232,7.5,0.08496888,0.00447804,-4.4134874,-0.7614184,4.921768,0.019451097,1.9126874343872071,2.8183384021949767,3.7408281884765624,0.006613196653938294
