,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.035091124,0.00202061,-1.0161233,-1.2369347,0.14088163,0.02027578,1.4676567051696776,3.2938546618652342,1.0385383722019195,0.002438719068884848
36,5.75,1.933,0.368,-0.232,187.5,0.035091124,0.00192774,-1.0161233,-1.2369347,0.14088163,0.02027578,1.4676567051696776,3.2938546618652342,1.0385383722019195,0.002438719068884848
37,5.75,1.933,0.368,-0.232,202.5,0.035762515,0.00196006,-1.0161233,-1.2369347,0.14088163,0.02027578,1.4676567051696776,3.2938546618652342,1.0385383722019195,0.002438719068884848
38,5.75,1.933,0.368,-0.232,217.5,0.03715983,0.00197233,-1.0161233,-1.2369347,0.14088163,0.02027578,1.4676567051696776,3.2938546618652342,1.0385383722019195,0.002438719068884848
39,5.75,1.933,0.368,-0.232,232.5,0.039394204,0.00264386,-1.0161233,-1.2369347,0.14088163,0.02027578,1.4676567051696776,3.2938546618652342,1.0385383722019195,0.002438719068884848
40,5.75,1.933,0.368,-0.232,247.5,0.042634007,0.00240557,-1.0161233,-1.2369347,0.14088163,0.02027578,1.4676567051696776,3.2938546618652342,1.0385383722019195,0.002438719068884848
41,5.75,1.933,0.368,-0.232,262.5,0.047095492,0.00258162,-1.0161233,-1.2369347,0.14088163,0.02027578,1.4676567051696776,3.2938546618652342,1.0385383722019195,0.002438719068884848
42,5.75,1.933,0.368,-0.232,277.5,0.05300384,0.00327516,-1.0161233,-1.2369347,0.14088163,0.02027578,1.4676567051696776,3.2938546618652342,1.0385383722019195,0.002438719068884848
43,5.75,1.933,0.368,-0.232,292.5,0.060489684,0.00342758,-1.0161233,-1.2369347,0.14088163,0.02027578,1.4676567051696776,3.2938546618652342,1.0385383722019195,0.002438719068884848
44,5.75,1.933,0.368,-0.232,307.5,0.069376945,0.00369685,-1.0161233,-1.2369347,0.14088163,0.02027578,1.4676567051696776,3.2938546618652342,1.0385383722019195,0.002438719068884848
45,5.75,1.933,0.368,-0.232,322.5,0.078863315,0.00473505,-1.0161233,-1.2369347,0.14088163,0.02027578,1.4676567051696776,3.2938546618652342,1.0385383722019195,0.002438719068884848
46,5.75,1.933,0.368,-0.232,337.5,0.08727555,0.00494467,-1.0161233,-1.2369347,0.14088163,0.02027578,1.4676567051696776,3.2938546618652342,1.0385383722019195,0.002438719068884848
47,5.75,1.933,0.368,-0.232,352.5,0.09235178,0.0051904,-1.0161233,-1.2369347,0.14088163,0.02027578,1.4676567051696776,3.2938546618652342,1.0385383722019195,0.002438719068884848
48,5.75,1.964,0.375,-0.278,7.5,0.07314983,0.00581584,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
49,5.75,1.964,0.375,-0.278,22.5,0.068237156,0.00557468,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
50,5.75,1.964,0.375,-0.278,37.5,0.060503058,0.00398432,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
51,5.75,1.964,0.375,-0.278,52.5,0.052341167,0.00385689,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
52,5.75,1.964,0.375,-0.278,67.5,0.045181677,0.00395904,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
53,5.75,1.964,0.375,-0.278,82.5,0.039480984,0.00335879,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
54,5.75,1.964,0.375,-0.278,97.5,0.035174057,0.00225147,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
55,5.75,1.964,0.375,-0.278,112.5,0.032023463,0.00215436,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
56,5.75,1.964,0.375,-0.278,127.5,0.029784959,0.00241727,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
57,5.75,1.964,0.375,-0.278,142.5,0.0282629,0.00225707,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
58,5.75,1.964,0.375,-0.278,157.5,0.027319202,0.00223588,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
59,5.75,1.964,0.375,-0.278,172.5,0.026867833,0.00208925,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
60,5.75,1.964,0.375,-0.278,187.5,0.026867833,0.00201202,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
61,5.75,1.964,0.375,-0.278,202.5,0.027319202,0.00217092,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
62,5.75,1.964,0.375,-0.278,217.5,0.028262898,0.00219726,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
63,5.75,1.964,0.375,-0.278,232.5,0.029784953,0.00265193,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
64,5.75,1.964,0.375,-0.278,247.5,0.03202346,0.00213417,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
65,5.75,1.964,0.375,-0.278,262.5,0.03517405,0.00270307,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
66,5.75,1.964,0.375,-0.278,277.5,0.039480977,0.00310186,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
67,5.75,1.964,0.375,-0.278,292.5,0.045181677,0.00394321,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
68,5.75,1.964,0.375,-0.278,307.5,0.052341167,0.00417033,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
69,5.75,1.964,0.375,-0.278,322.5,0.060503036,0.00501389,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
70,5.75,1.964,0.375,-0.278,337.5,0.068237156,0.00581627,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
71,5.75,1.964,0.375,-0.278,352.5,0.07314983,0.00722084,-1.5822473,-1.9741771,-0.047902893,0.015198018,0.8608727427673339,3.923027122116089,1.0959828932750224,0.004489581598138809
72,5.75,1.986,0.379,-0.323,7.5,0.055011027,0.00965886,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
73,5.75,1.986,0.379,-0.323,22.5,0.050815314,0.00654265,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
74,5.75,1.986,0.379,-0.323,37.5,0.044506066,0.00469383,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
75,5.75,1.986,0.379,-0.323,52.5,0.038185604,0.00534716,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
76,5.75,1.986,0.379,-0.323,67.5,0.032871753,0.00389088,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
77,5.75,1.986,0.379,-0.323,82.5,0.028754871,0.00341831,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
78,5.75,1.986,0.379,-0.323,97.5,0.025686955,0.00300592,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
79,5.75,1.986,0.379,-0.323,112.5,0.023451852,0.00280511,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
80,5.75,1.986,0.379,-0.323,127.5,0.02186132,0.00243174,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
81,5.75,1.986,0.379,-0.323,142.5,0.020775499,0.00281722,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
82,5.75,1.986,0.379,-0.323,157.5,0.020099413,0.00339272,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
83,5.75,1.986,0.379,-0.323,172.5,0.01977505,0.00369107,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
84,5.75,1.986,0.379,-0.323,187.5,0.01977505,0.00232602,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
85,5.75,1.986,0.379,-0.323,202.5,0.02009941,0.00268905,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
86,5.75,1.986,0.379,-0.323,217.5,0.020775499,0.00218924,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
87,5.75,1.986,0.379,-0.323,232.5,0.02186132,0.00213975,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
88,5.75,1.986,0.379,-0.323,247.5,0.023451852,0.00244038,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
89,5.75,1.986,0.379,-0.323,262.5,0.025686946,0.00306647,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
90,5.75,1.986,0.379,-0.323,277.5,0.028754866,0.00317171,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
91,5.75,1.986,0.379,-0.323,292.5,0.032871753,0.00405417,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
92,5.75,1.986,0.379,-0.323,307.5,0.038185604,0.0042271,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
93,5.75,1.986,0.379,-0.323,322.5,0.044506066,0.0057312,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
94,5.75,1.986,0.379,-0.323,337.5,0.05081532,0.00989769,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
95,5.75,1.986,0.379,-0.323,352.5,0.05501102,0.00949816,-2.2019556,-2.7813828,-0.25546947,0.009445803,0.2009244431304933,4.63253279914856,1.1899404712162018,0.008043596760058402
96,5.75,1.999,0.381,-0.371,7.5,0.036139026,0.0116539,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
97,5.75,1.999,0.381,-0.371,22.5,0.03325797,0.00647069,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
98,5.75,1.999,0.381,-0.371,37.5,0.02904076,0.00791181,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
99,5.75,1.999,0.381,-0.371,52.5,0.024881223,0.00579269,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
100,5.75,1.999,0.381,-0.371,67.5,0.021363534,0.00416197,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
101,5.75,1.999,0.381,-0.371,82.5,0.018576689,0.00319826,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
102,5.75,1.999,0.381,-0.371,97.5,0.016437594,0.00257354,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
103,5.75,1.999,0.381,-0.371,112.5,0.014832191,0.00287659,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
104,5.75,1.999,0.381,-0.371,127.5,0.013659792,0.00322255,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
105,5.75,1.999,0.381,-0.371,142.5,0.012842903,0.00373691,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
106,5.75,1.999,0.381,-0.371,157.5,0.01232685,0.00609644,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
107,5.75,1.999,0.381,-0.371,172.5,0.012077134,0.00261383,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
108,5.75,1.999,0.381,-0.371,187.5,0.012077134,0.00411103,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
109,5.75,1.999,0.381,-0.371,202.5,0.01232685,0.00220978,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
110,5.75,1.999,0.381,-0.371,217.5,0.012842903,0.00283357,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
111,5.75,1.999,0.381,-0.371,232.5,0.013659793,0.00290687,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
112,5.75,1.999,0.381,-0.371,247.5,0.014832191,0.00264153,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
113,5.75,1.999,0.381,-0.371,262.5,0.01643759,0.00421295,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
114,5.75,1.999,0.381,-0.371,277.5,0.018576689,0.00437694,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
115,5.75,1.999,0.381,-0.371,292.5,0.021363534,0.00453625,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
116,5.75,1.999,0.381,-0.371,307.5,0.024881223,0.00486032,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
117,5.75,1.999,0.381,-0.371,322.5,0.029040767,0.00756597,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
118,5.75,1.999,0.381,-0.371,337.5,0.03325797,0.0109079,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
119,5.75,1.999,0.381,-0.371,352.5,0.036139026,0.0124487,-2.8854146,-3.6739042,-0.4890572,0.002334034,0.5254746003723145,5.4287341805267335,1.3159172130680084,0.01343216592962742
120,5.75,2.218,0.345,-0.176,7.5,0.11020538,0.00435209,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
121,5.75,2.218,0.345,-0.176,22.5,0.10649212,0.00398286,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
122,5.75,2.218,0.345,-0.176,37.5,0.09995534,0.00363276,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
123,5.75,2.218,0.345,-0.176,52.5,0.09191992,0.00353664,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
124,5.75,2.218,0.345,-0.176,67.5,0.083617724,0.00326862,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
125,5.75,2.218,0.345,-0.176,82.5,0.075903654,0.00300725,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
126,5.75,2.218,0.345,-0.176,97.5,0.06923497,0.00347808,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
127,5.75,2.218,0.345,-0.176,112.5,0.06378128,0.00303513,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
128,5.75,2.218,0.345,-0.176,127.5,0.05954907,0.00265501,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
129,5.75,2.218,0.345,-0.176,142.5,0.056474265,0.00235473,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
130,5.75,2.218,0.345,-0.176,157.5,0.054478224,0.0025379,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
131,5.75,2.218,0.345,-0.176,172.5,0.053497396,0.00265253,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
132,5.75,2.218,0.345,-0.176,187.5,0.053497393,0.00273444,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
133,5.75,2.218,0.345,-0.176,202.5,0.054478228,0.0022339,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
134,5.75,2.218,0.345,-0.176,217.5,0.05647426,0.00273695,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
135,5.75,2.218,0.345,-0.176,232.5,0.05954907,0.00271747,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
136,5.75,2.218,0.345,-0.176,247.5,0.06378127,0.00286148,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
137,5.75,2.218,0.345,-0.176,262.5,0.06923495,0.00308082,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
138,5.75,2.218,0.345,-0.176,277.5,0.07590363,0.00305139,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
139,5.75,2.218,0.345,-0.176,292.5,0.083617724,0.00316589,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
140,5.75,2.218,0.345,-0.176,307.5,0.09191992,0.00372963,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
141,5.75,2.218,0.345,-0.176,322.5,0.09995534,0.00383254,-2.35905,-2.973352,-0.24247019,0.020114772,0.20039996452331543,5.1744319554138185,1.6216701899290085,0.0033467720217704756
