,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
46,5.75,1.933,0.368,-0.232,337.5,0.069068536,0.00494467,-1.9366909,-1.2588392,1.6223246,0.0077009434,0.547089073448181,3.3157592496109007,0.4429045859146119,0.015013556611955164
47,5.75,1.933,0.368,-0.232,352.5,0.07387224,0.0051904,-1.9366909,-1.2588392,1.6223246,0.0077009434,0.547089073448181,3.3157592496109007,0.4429045859146119,0.015013556611955164
48,5.75,1.964,0.375,-0.278,7.5,0.06797752,0.00581584,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
49,5.75,1.964,0.375,-0.278,22.5,0.0614851,0.00557468,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
50,5.75,1.964,0.375,-0.278,37.5,0.051354226,0.00398432,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
51,5.75,1.964,0.375,-0.278,52.5,0.04081906,0.00385689,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
52,5.75,1.964,0.375,-0.278,67.5,0.031761415,0.00395904,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
53,5.75,1.964,0.375,-0.278,82.5,0.024723198,0.00335879,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
54,5.75,1.964,0.375,-0.278,97.5,0.019548345,0.00225147,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
55,5.75,1.964,0.375,-0.278,112.5,0.015867572,0.00215436,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
56,5.75,1.964,0.375,-0.278,127.5,0.013321653,0.00241727,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
57,5.75,1.964,0.375,-0.278,142.5,0.011630903,0.00225707,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
58,5.75,1.964,0.375,-0.278,157.5,0.0106017385,0.00223588,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
59,5.75,1.964,0.375,-0.278,172.5,0.010115226,0.00208925,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
60,5.75,1.964,0.375,-0.278,187.5,0.010115226,0.00201202,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
61,5.75,1.964,0.375,-0.278,202.5,0.0106017385,0.00217092,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
62,5.75,1.964,0.375,-0.278,217.5,0.0116309,0.00219726,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
63,5.75,1.964,0.375,-0.278,232.5,0.013321647,0.00265193,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
64,5.75,1.964,0.375,-0.278,247.5,0.015867567,0.00213417,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
65,5.75,1.964,0.375,-0.278,262.5,0.019548342,0.00270307,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
66,5.75,1.964,0.375,-0.278,277.5,0.02472319,0.00310186,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
67,5.75,1.964,0.375,-0.278,292.5,0.031761415,0.00394321,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
68,5.75,1.964,0.375,-0.278,307.5,0.04081906,0.00417033,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
69,5.75,1.964,0.375,-0.278,322.5,0.0513542,0.00501389,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
70,5.75,1.964,0.375,-0.278,337.5,0.061485104,0.00581627,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
71,5.75,1.964,0.375,-0.278,352.5,0.06797752,0.00722084,-1.1593267,-0.73359066,1.0588684,0.0016255612,1.2837933274459838,2.682440662479401,0.0107884082031251,0.01806203884462118
72,5.75,1.986,0.379,-0.323,7.5,0.06798896,0.00965886,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
73,5.75,1.986,0.379,-0.323,22.5,0.059551764,0.00654265,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
74,5.75,1.986,0.379,-0.323,37.5,0.047191687,0.00469383,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
75,5.75,1.986,0.379,-0.323,52.5,0.0353317,0.00534716,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
76,5.75,1.986,0.379,-0.323,67.5,0.025919937,0.00389088,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
77,5.75,1.986,0.379,-0.323,82.5,0.019108295,0.00341831,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
78,5.75,1.986,0.379,-0.323,97.5,0.014389779,0.00300592,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
79,5.75,1.986,0.379,-0.323,112.5,0.011192145,0.00280511,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
80,5.75,1.986,0.379,-0.323,127.5,0.009063271,0.00243174,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
81,5.75,1.986,0.379,-0.323,142.5,0.0076897717,0.00281722,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
82,5.75,1.986,0.379,-0.323,157.5,0.0068705077,0.00339272,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
83,5.75,1.986,0.379,-0.323,172.5,0.0064878557,0.00369107,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
84,5.75,1.986,0.379,-0.323,187.5,0.0064878557,0.00232602,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
85,5.75,1.986,0.379,-0.323,202.5,0.0068705054,0.00268905,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
86,5.75,1.986,0.379,-0.323,217.5,0.0076897717,0.00218924,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
87,5.75,1.986,0.379,-0.323,232.5,0.009063271,0.00213975,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
88,5.75,1.986,0.379,-0.323,247.5,0.011192143,0.00244038,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
89,5.75,1.986,0.379,-0.323,262.5,0.01438977,0.00306647,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
90,5.75,1.986,0.379,-0.323,277.5,0.019108288,0.00317171,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
91,5.75,1.986,0.379,-0.323,292.5,0.025919937,0.00405417,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
92,5.75,1.986,0.379,-0.323,307.5,0.0353317,0.0042271,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
93,5.75,1.986,0.379,-0.323,322.5,0.047191687,0.0057312,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
94,5.75,1.986,0.379,-0.323,337.5,0.059551764,0.00989769,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
95,5.75,1.986,0.379,-0.323,352.5,0.06798895,0.00949816,-0.5126869,-0.27735358,0.58745956,0.00037216488,1.8901930917549135,2.128503584766388,0.3470114357910157,0.017117235117280482
96,5.75,1.999,0.381,-0.371,7.5,0.07445463,0.0116539,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
97,5.75,1.999,0.381,-0.371,22.5,0.06349514,0.00647069,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
98,5.75,1.999,0.381,-0.371,37.5,0.048592884,0.00791181,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
99,5.75,1.999,0.381,-0.371,52.5,0.035517137,0.00579269,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
100,5.75,1.999,0.381,-0.371,67.5,0.02597437,0.00416197,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
101,5.75,1.999,0.381,-0.371,82.5,0.019539233,0.00319826,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
102,5.75,1.999,0.381,-0.371,97.5,0.015329241,0.00257354,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
103,5.75,1.999,0.381,-0.371,112.5,0.012602564,0.00287659,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
104,5.75,1.999,0.381,-0.371,127.5,0.010849901,0.00322255,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
105,5.75,1.999,0.381,-0.371,142.5,0.009748417,0.00373691,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
106,5.75,1.999,0.381,-0.371,157.5,0.0091032805,0.00609644,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
107,5.75,1.999,0.381,-0.371,172.5,0.008805186,0.00261383,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
108,5.75,1.999,0.381,-0.371,187.5,0.008805186,0.00411103,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
109,5.75,1.999,0.381,-0.371,202.5,0.0091032805,0.00220978,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
110,5.75,1.999,0.381,-0.371,217.5,0.009748417,0.00283357,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
111,5.75,1.999,0.381,-0.371,232.5,0.010849899,0.00290687,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
112,5.75,1.999,0.381,-0.371,247.5,0.012602562,0.00264153,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
113,5.75,1.999,0.381,-0.371,262.5,0.015329234,0.00421295,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
114,5.75,1.999,0.381,-0.371,277.5,0.019539228,0.00437694,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
115,5.75,1.999,0.381,-0.371,292.5,0.02597437,0.00453625,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
116,5.75,1.999,0.381,-0.371,307.5,0.035517137,0.00486032,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
117,5.75,1.999,0.381,-0.371,322.5,0.048592884,0.00756597,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
118,5.75,1.999,0.381,-0.371,337.5,0.06349514,0.0109079,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
119,5.75,1.999,0.381,-0.371,352.5,0.07445463,0.0124487,0.03593827,0.11927635,0.18492074,0.004430459,2.3958782703900336,1.6355536477732657,0.6419392568922043,0.01133574111903906
120,5.75,2.218,0.345,-0.176,7.5,0.09775641,0.00435209,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
121,5.75,2.218,0.345,-0.176,22.5,0.09262248,0.00398286,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
122,5.75,2.218,0.345,-0.176,37.5,0.083629996,0.00363276,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
123,5.75,2.218,0.345,-0.176,52.5,0.07266567,0.00353664,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
124,5.75,2.218,0.345,-0.176,67.5,0.06146057,0.00326862,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
125,5.75,2.218,0.345,-0.176,82.5,0.05118489,0.00300725,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
126,5.75,2.218,0.345,-0.176,97.5,0.042429395,0.00347808,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
127,5.75,2.218,0.345,-0.176,112.5,0.035374522,0.00303513,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
128,5.75,2.218,0.345,-0.176,127.5,0.029976439,0.00265501,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
129,5.75,2.218,0.345,-0.176,142.5,0.026102554,0.00235473,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
130,5.75,2.218,0.345,-0.176,157.5,0.023611695,0.0025379,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
131,5.75,2.218,0.345,-0.176,172.5,0.022395104,0.00265253,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
132,5.75,2.218,0.345,-0.176,187.5,0.0223951,0.00273444,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
133,5.75,2.218,0.345,-0.176,202.5,0.023611695,0.0022339,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
134,5.75,2.218,0.345,-0.176,217.5,0.02610255,0.00273695,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
135,5.75,2.218,0.345,-0.176,232.5,0.029976439,0.00271747,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
136,5.75,2.218,0.345,-0.176,247.5,0.035374515,0.00286148,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
137,5.75,2.218,0.345,-0.176,262.5,0.042429376,0.00308082,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
138,5.75,2.218,0.345,-0.176,277.5,0.05118486,0.00305139,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
139,5.75,2.218,0.345,-0.176,292.5,0.06146057,0.00316589,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
140,5.75,2.218,0.345,-0.176,307.5,0.07266567,0.00372963,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
141,5.75,2.218,0.345,-0.176,322.5,0.083629996,0.00383254,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
142,5.75,2.218,0.345,-0.176,337.5,0.09262248,0.00423506,-1.200645,-0.7695146,1.0796692,-0.0067807278,1.3588050300598145,2.970594620304108,0.29953076286315916,0.02354872776645422
