,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.110180974,0.00354945,0.18756054,0.67019814,0.57499516,0.03665577,2.7522005434179304,1.541751857471466,0.8206448398971558,0.005068268752098086
20,5.75,1.82,0.343,-0.172,307.5,0.124704756,0.00375065,0.18756054,0.67019814,0.57499516,0.03665577,2.7522005434179304,1.541751857471466,0.8206448398971558,0.005068268752098086
21,5.75,1.82,0.343,-0.172,322.5,0.13910383,0.00405458,0.18756054,0.67019814,0.57499516,0.03665577,2.7522005434179304,1.541751857471466,0.8206448398971558,0.005068268752098086
22,5.75,1.82,0.343,-0.172,337.5,0.15103193,0.00482678,0.18756054,0.67019814,0.57499516,0.03665577,2.7522005434179304,1.541751857471466,0.8206448398971558,0.005068268752098086
23,5.75,1.82,0.343,-0.172,352.5,0.15788452,0.00476567,0.18756054,0.67019814,0.57499516,0.03665577,2.7522005434179304,1.541751857471466,0.8206448398971558,0.005068268752098086
24,5.75,1.933,0.368,-0.232,7.5,0.091120034,0.00523485,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
25,5.75,1.933,0.368,-0.232,22.5,0.086320445,0.00486805,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
26,5.75,1.933,0.368,-0.232,37.5,0.07835092,0.00376697,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
27,5.75,1.933,0.368,-0.232,52.5,0.069334194,0.003654,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
28,5.75,1.933,0.368,-0.232,67.5,0.060848586,0.00304988,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
29,5.75,1.933,0.368,-0.232,82.5,0.053660892,0.00302351,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
30,5.75,1.933,0.368,-0.232,97.5,0.047951445,0.0027006,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
31,5.75,1.933,0.368,-0.232,112.5,0.043610834,0.00256647,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
32,5.75,1.933,0.368,-0.232,127.5,0.04043773,0.00229213,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
33,5.75,1.933,0.368,-0.232,142.5,0.03823621,0.0022078,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
34,5.75,1.933,0.368,-0.232,157.5,0.036852874,0.00214927,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
35,5.75,1.933,0.368,-0.232,172.5,0.036186162,0.00202061,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
36,5.75,1.933,0.368,-0.232,187.5,0.036186162,0.00192774,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
37,5.75,1.933,0.368,-0.232,202.5,0.036852874,0.00196006,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
38,5.75,1.933,0.368,-0.232,217.5,0.03823621,0.00197233,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
39,5.75,1.933,0.368,-0.232,232.5,0.04043772,0.00264386,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
40,5.75,1.933,0.368,-0.232,247.5,0.043610822,0.00240557,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
41,5.75,1.933,0.368,-0.232,262.5,0.04795144,0.00258162,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
42,5.75,1.933,0.368,-0.232,277.5,0.05366088,0.00327516,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
43,5.75,1.933,0.368,-0.232,292.5,0.060848586,0.00342758,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
44,5.75,1.933,0.368,-0.232,307.5,0.069334194,0.00369685,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
45,5.75,1.933,0.368,-0.232,322.5,0.07835092,0.00473505,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
46,5.75,1.933,0.368,-0.232,337.5,0.086320445,0.00494467,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
47,5.75,1.933,0.368,-0.232,352.5,0.091120034,0.0051904,-0.9399549,-0.68621564,-0.64118075,0.02001943,1.5438251231002806,2.7431356391143797,1.8206007537078857,0.002695069332838057
48,5.75,1.964,0.375,-0.278,7.5,0.05619113,0.00581584,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
49,5.75,1.964,0.375,-0.278,22.5,0.053057015,0.00557468,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
50,5.75,1.964,0.375,-0.278,37.5,0.048015207,0.00398432,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
51,5.75,1.964,0.375,-0.278,52.5,0.04250721,0.00385689,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
52,5.75,1.964,0.375,-0.278,67.5,0.03745362,0.00395904,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
53,5.75,1.964,0.375,-0.278,82.5,0.03321742,0.00335879,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
54,5.75,1.964,0.375,-0.278,97.5,0.029840712,0.00225147,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
55,5.75,1.964,0.375,-0.278,112.5,0.027239451,0.00215436,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
56,5.75,1.964,0.375,-0.278,127.5,0.025303306,0.00241727,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
57,5.75,1.964,0.375,-0.278,142.5,0.023934985,0.00225707,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
58,5.75,1.964,0.375,-0.278,157.5,0.023061754,0.00223588,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
59,5.75,1.964,0.375,-0.278,172.5,0.022636581,0.00208925,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
60,5.75,1.964,0.375,-0.278,187.5,0.022636581,0.00201202,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
61,5.75,1.964,0.375,-0.278,202.5,0.023061756,0.00217092,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
62,5.75,1.964,0.375,-0.278,217.5,0.02393498,0.00219726,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
63,5.75,1.964,0.375,-0.278,232.5,0.0253033,0.00265193,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
64,5.75,1.964,0.375,-0.278,247.5,0.027239444,0.00213417,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
65,5.75,1.964,0.375,-0.278,262.5,0.029840708,0.00270307,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
66,5.75,1.964,0.375,-0.278,277.5,0.033217415,0.00310186,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
67,5.75,1.964,0.375,-0.278,292.5,0.03745362,0.00394321,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
68,5.75,1.964,0.375,-0.278,307.5,0.04250721,0.00417033,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
69,5.75,1.964,0.375,-0.278,322.5,0.04801519,0.00501389,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
70,5.75,1.964,0.375,-0.278,337.5,0.053057015,0.00581627,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
71,5.75,1.964,0.375,-0.278,352.5,0.05619113,0.00722084,-1.9915942,-1.9782627,-1.7861354,0.007188177,0.4515258046340942,3.9271126628875734,2.83421543510437,0.012499422798103094
72,5.75,1.986,0.379,-0.323,7.5,0.029998453,0.00965886,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
73,5.75,1.986,0.379,-0.323,22.5,0.029830111,0.00654265,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
74,5.75,1.986,0.379,-0.323,37.5,0.029232211,0.00469383,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
75,5.75,1.986,0.379,-0.323,52.5,0.028079612,0.00534716,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
76,5.75,1.986,0.379,-0.323,67.5,0.026511127,0.00389088,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
77,5.75,1.986,0.379,-0.323,82.5,0.024773773,0.00341831,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
78,5.75,1.986,0.379,-0.323,97.5,0.023082709,0.00300592,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
79,5.75,1.986,0.379,-0.323,112.5,0.021578519,0.00280511,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
80,5.75,1.986,0.379,-0.323,127.5,0.02033768,0.00243174,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
81,5.75,1.986,0.379,-0.323,142.5,0.019395469,0.00281722,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
82,5.75,1.986,0.379,-0.323,157.5,0.018765045,0.00339272,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
83,5.75,1.986,0.379,-0.323,172.5,0.018449718,0.00369107,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
84,5.75,1.986,0.379,-0.323,187.5,0.018449718,0.00232602,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
85,5.75,1.986,0.379,-0.323,202.5,0.018765042,0.00268905,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
86,5.75,1.986,0.379,-0.323,217.5,0.019395472,0.00218924,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
87,5.75,1.986,0.379,-0.323,232.5,0.020337684,0.00213975,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
88,5.75,1.986,0.379,-0.323,247.5,0.02157852,0.00244038,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
89,5.75,1.986,0.379,-0.323,262.5,0.0230827,0.00306647,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
90,5.75,1.986,0.379,-0.323,277.5,0.024773771,0.00317171,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
91,5.75,1.986,0.379,-0.323,292.5,0.026511127,0.00405417,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
92,5.75,1.986,0.379,-0.323,307.5,0.028079612,0.0042271,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
93,5.75,1.986,0.379,-0.323,322.5,0.029232213,0.0057312,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
94,5.75,1.986,0.379,-0.323,337.5,0.029830122,0.00989769,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
95,5.75,1.986,0.379,-0.323,352.5,0.029998453,0.00949816,-3.1427388,-3.4210136,-3.0445614,0.0020076283,0.7398588191223143,5.272163593673707,3.9790323861083987,0.015481771674627064
96,5.75,1.999,0.381,-0.371,7.5,0.0067690653,0.0116539,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
97,5.75,1.999,0.381,-0.371,22.5,0.011274499,0.00647069,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
98,5.75,1.999,0.381,-0.371,37.5,0.016750801,0.00791181,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
99,5.75,1.999,0.381,-0.371,52.5,0.02055157,0.00579269,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
100,5.75,1.999,0.381,-0.371,67.5,0.022257473,0.00416197,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
101,5.75,1.999,0.381,-0.371,82.5,0.022472896,0.00319826,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
102,5.75,1.999,0.381,-0.371,97.5,0.0218862,0.00257354,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
103,5.75,1.999,0.381,-0.371,112.5,0.020987088,0.00287659,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
104,5.75,1.999,0.381,-0.371,127.5,0.02006926,0.00322255,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
105,5.75,1.999,0.381,-0.371,142.5,0.019294038,0.00373691,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
106,5.75,1.999,0.381,-0.371,157.5,0.018744957,0.00609644,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
107,5.75,1.999,0.381,-0.371,172.5,0.01846236,0.00261383,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
108,5.75,1.999,0.381,-0.371,187.5,0.01846236,0.00411103,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
109,5.75,1.999,0.381,-0.371,202.5,0.018744959,0.00220978,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
110,5.75,1.999,0.381,-0.371,217.5,0.019294042,0.00283357,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
111,5.75,1.999,0.381,-0.371,232.5,0.02006926,0.00290687,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
112,5.75,1.999,0.381,-0.371,247.5,0.020987086,0.00264153,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
113,5.75,1.999,0.381,-0.371,262.5,0.021886196,0.00421295,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
114,5.75,1.999,0.381,-0.371,277.5,0.022472898,0.00437694,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
115,5.75,1.999,0.381,-0.371,292.5,0.022257473,0.00453625,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
116,5.75,1.999,0.381,-0.371,307.5,0.02055157,0.00486032,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
117,5.75,1.999,0.381,-0.371,322.5,0.016750813,0.00756597,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
118,5.75,1.999,0.381,-0.371,337.5,0.011274503,0.0109079,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
119,5.75,1.999,0.381,-0.371,352.5,0.00676908,0.0124487,-4.420128,-5.0433946,-4.448685,0.00043221994,2.060187868652344,6.7982245655822755,5.275545169219971,0.015333980061624945
120,5.75,2.218,0.345,-0.176,7.5,0.11292629,0.00435209,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
121,5.75,2.218,0.345,-0.176,22.5,0.109037235,0.00398286,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
122,5.75,2.218,0.345,-0.176,37.5,0.10219346,0.00363276,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
123,5.75,2.218,0.345,-0.176,52.5,0.09378543,0.00353664,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
124,5.75,2.218,0.345,-0.176,67.5,0.08510452,0.00326862,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
125,5.75,2.218,0.345,-0.176,82.5,0.07704508,0.00300725,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
126,5.75,2.218,0.345,-0.176,97.5,0.07008355,0.00347808,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
127,5.75,2.218,0.345,-0.176,112.5,0.06439473,0.00303513,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
128,5.75,2.218,0.345,-0.176,127.5,0.05998295,0.00265501,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
129,5.75,2.218,0.345,-0.176,142.5,0.056779336,0.00235473,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
130,5.75,2.218,0.345,-0.176,157.5,0.054700438,0.0025379,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
131,5.75,2.218,0.345,-0.176,172.5,0.05367911,0.00265253,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
132,5.75,2.218,0.345,-0.176,187.5,0.05367911,0.00273444,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
133,5.75,2.218,0.345,-0.176,202.5,0.054700438,0.0022339,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
134,5.75,2.218,0.345,-0.176,217.5,0.056779332,0.00273695,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
135,5.75,2.218,0.345,-0.176,232.5,0.05998295,0.00271747,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
136,5.75,2.218,0.345,-0.176,247.5,0.06439472,0.00286148,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
137,5.75,2.218,0.345,-0.176,262.5,0.07008353,0.00308082,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
138,5.75,2.218,0.345,-0.176,277.5,0.07704505,0.00305139,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
139,5.75,2.218,0.345,-0.176,292.5,0.08510452,0.00316589,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
140,5.75,2.218,0.345,-0.176,307.5,0.09378543,0.00372963,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
141,5.75,2.218,0.345,-0.176,322.5,0.10219347,0.00383254,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
142,5.75,2.218,0.345,-0.176,337.5,0.109037235,0.00423506,-1.6792793,-1.5471971,-1.4066201,0.019036755,0.8801706726074219,3.7482771035003664,2.785820144844055,0.002268754965782164
