,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.11769952,0.00354945,0.021303102,0.43341756,0.70270103,0.04517639,2.5859431023740767,1.778532441329956,0.6929389678382873,0.013588890558481219
20,5.75,1.82,0.343,-0.172,307.5,0.13195539,0.00375065,0.021303102,0.43341756,0.70270103,0.04517639,2.5859431023740767,1.778532441329956,0.6929389678382873,0.013588890558481219
21,5.75,1.82,0.343,-0.172,322.5,0.14608343,0.00405458,0.021303102,0.43341756,0.70270103,0.04517639,2.5859431023740767,1.778532441329956,0.6929389678382873,0.013588890558481219
22,5.75,1.82,0.343,-0.172,337.5,0.15778366,0.00482678,0.021303102,0.43341756,0.70270103,0.04517639,2.5859431023740767,1.778532441329956,0.6929389678382873,0.013588890558481219
23,5.75,1.82,0.343,-0.172,352.5,0.16450416,0.00476567,0.021303102,0.43341756,0.70270103,0.04517639,2.5859431023740767,1.778532441329956,0.6929389678382873,0.013588890558481219
24,5.75,1.933,0.368,-0.232,7.5,0.09609482,0.00523485,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
25,5.75,1.933,0.368,-0.232,22.5,0.09147596,0.00486805,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
26,5.75,1.933,0.368,-0.232,37.5,0.08380102,0.00376697,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
27,5.75,1.933,0.368,-0.232,52.5,0.07510749,0.003654,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
28,5.75,1.933,0.368,-0.232,67.5,0.066913486,0.00304988,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
29,5.75,1.933,0.368,-0.232,82.5,0.059960354,0.00302351,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
30,5.75,1.933,0.368,-0.232,97.5,0.054426663,0.0027006,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
31,5.75,1.933,0.368,-0.232,112.5,0.050211754,0.00256647,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
32,5.75,1.933,0.368,-0.232,127.5,0.047125254,0.00229213,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
33,5.75,1.933,0.368,-0.232,142.5,0.044980753,0.0022078,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
34,5.75,1.933,0.368,-0.232,157.5,0.0436318,0.00214927,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
35,5.75,1.933,0.368,-0.232,172.5,0.04298123,0.00202061,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
36,5.75,1.933,0.368,-0.232,187.5,0.04298123,0.00192774,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
37,5.75,1.933,0.368,-0.232,202.5,0.0436318,0.00196006,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
38,5.75,1.933,0.368,-0.232,217.5,0.044980753,0.00197233,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
39,5.75,1.933,0.368,-0.232,232.5,0.047125246,0.00264386,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
40,5.75,1.933,0.368,-0.232,247.5,0.050211743,0.00240557,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
41,5.75,1.933,0.368,-0.232,262.5,0.054426663,0.00258162,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
42,5.75,1.933,0.368,-0.232,277.5,0.059960343,0.00327516,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
43,5.75,1.933,0.368,-0.232,292.5,0.066913486,0.00342758,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
44,5.75,1.933,0.368,-0.232,307.5,0.07510749,0.00369685,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
45,5.75,1.933,0.368,-0.232,322.5,0.083801016,0.00473505,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
46,5.75,1.933,0.368,-0.232,337.5,0.09147596,0.00494467,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
47,5.75,1.933,0.368,-0.232,352.5,0.09609482,0.0051904,-1.127225,-1.0210505,-0.49864274,0.02682918,1.3565549586105345,3.077970453186035,1.6780627426338195,0.004114679376363756
48,5.75,1.964,0.375,-0.278,7.5,0.061439298,0.00581584,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
49,5.75,1.964,0.375,-0.278,22.5,0.05848531,0.00557468,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
50,5.75,1.964,0.375,-0.278,37.5,0.053720914,0.00398432,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
51,5.75,1.964,0.375,-0.278,52.5,0.048495363,0.00385689,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
52,5.75,1.964,0.375,-0.278,67.5,0.043678015,0.00395904,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
53,5.75,1.964,0.375,-0.278,82.5,0.03961977,0.00335879,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
54,5.75,1.964,0.375,-0.278,97.5,0.03636996,0.00225147,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
55,5.75,1.964,0.375,-0.278,112.5,0.033856608,0.00215436,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
56,5.75,1.964,0.375,-0.278,127.5,0.0319801,0.00241727,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
57,5.75,1.964,0.375,-0.278,142.5,0.030650925,0.00225707,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
58,5.75,1.964,0.375,-0.278,157.5,0.029801402,0.00223588,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
59,5.75,1.964,0.375,-0.278,172.5,0.029387414,0.00208925,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
60,5.75,1.964,0.375,-0.278,187.5,0.029387414,0.00201202,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
61,5.75,1.964,0.375,-0.278,202.5,0.029801402,0.00217092,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
62,5.75,1.964,0.375,-0.278,217.5,0.030650925,0.00219726,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
63,5.75,1.964,0.375,-0.278,232.5,0.031980094,0.00265193,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
64,5.75,1.964,0.375,-0.278,247.5,0.0338566,0.00213417,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
65,5.75,1.964,0.375,-0.278,262.5,0.036369957,0.00270307,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
66,5.75,1.964,0.375,-0.278,277.5,0.039619766,0.00310186,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
67,5.75,1.964,0.375,-0.278,292.5,0.043678015,0.00394321,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
68,5.75,1.964,0.375,-0.278,307.5,0.048495363,0.00417033,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
69,5.75,1.964,0.375,-0.278,322.5,0.053720895,0.00501389,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
70,5.75,1.964,0.375,-0.278,337.5,0.058485314,0.00581627,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
71,5.75,1.964,0.375,-0.278,352.5,0.061439298,0.00722084,-2.1646433,-2.355752,-1.5813578,0.014006407,0.27847671234130855,4.304601991271973,2.6294378367233273,0.005681192999875545
72,5.75,1.986,0.379,-0.323,7.5,0.036964893,0.00965886,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
73,5.75,1.986,0.379,-0.323,22.5,0.03699754,0.00654265,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
74,5.75,1.986,0.379,-0.323,37.5,0.036691617,0.00469383,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
75,5.75,1.986,0.379,-0.323,52.5,0.03581573,0.00534716,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
76,5.75,1.986,0.379,-0.323,67.5,0.034463987,0.00389088,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
77,5.75,1.986,0.379,-0.323,82.5,0.03288215,0.00341831,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
78,5.75,1.986,0.379,-0.323,97.5,0.031298965,0.00300592,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
79,5.75,1.986,0.379,-0.323,112.5,0.029868973,0.00280511,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
80,5.75,1.986,0.379,-0.323,127.5,0.02867893,0.00243174,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
81,5.75,1.986,0.379,-0.323,142.5,0.027770674,0.00281722,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
82,5.75,1.986,0.379,-0.323,157.5,0.027161222,0.00339272,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
83,5.75,1.986,0.379,-0.323,172.5,0.02685594,0.00369107,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
84,5.75,1.986,0.379,-0.323,187.5,0.02685594,0.00232602,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
85,5.75,1.986,0.379,-0.323,202.5,0.027161216,0.00268905,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
86,5.75,1.986,0.379,-0.323,217.5,0.027770676,0.00218924,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
87,5.75,1.986,0.379,-0.323,232.5,0.02867893,0.00213975,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
88,5.75,1.986,0.379,-0.323,247.5,0.029868973,0.00244038,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
89,5.75,1.986,0.379,-0.323,262.5,0.031298954,0.00306647,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
90,5.75,1.986,0.379,-0.323,277.5,0.032882147,0.00317171,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
91,5.75,1.986,0.379,-0.323,292.5,0.034463987,0.00405417,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
92,5.75,1.986,0.379,-0.323,307.5,0.03581573,0.0042271,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
93,5.75,1.986,0.379,-0.323,322.5,0.03669162,0.0057312,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
94,5.75,1.986,0.379,-0.323,337.5,0.03699755,0.00989769,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
95,5.75,1.986,0.379,-0.323,352.5,0.036964893,0.00949816,-3.3192513,-3.8535461,-2.7775407,0.010522945,0.9163712989044188,5.7046961425781255,3.712011683746338,0.0069664551472902285
96,5.75,1.999,0.381,-0.371,7.5,0.019544741,0.0116539,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
97,5.75,1.999,0.381,-0.371,22.5,0.02441786,0.00647069,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
98,5.75,1.999,0.381,-0.371,37.5,0.030387579,0.00791181,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
99,5.75,1.999,0.381,-0.371,52.5,0.03461213,0.00579269,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
100,5.75,1.999,0.381,-0.371,67.5,0.03661921,0.00416197,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
101,5.75,1.999,0.381,-0.371,82.5,0.037032537,0.00319826,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
102,5.75,1.999,0.381,-0.371,97.5,0.036573067,0.00257354,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
103,5.75,1.999,0.381,-0.371,112.5,0.035756156,0.00287659,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
104,5.75,1.999,0.381,-0.371,127.5,0.034891963,0.00322255,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
105,5.75,1.999,0.381,-0.371,142.5,0.034151413,0.00373691,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
106,5.75,1.999,0.381,-0.371,157.5,0.033623293,0.00609644,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
107,5.75,1.999,0.381,-0.371,172.5,0.03335063,0.00261383,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
108,5.75,1.999,0.381,-0.371,187.5,0.03335063,0.00411103,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
109,5.75,1.999,0.381,-0.371,202.5,0.033623297,0.00220978,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
110,5.75,1.999,0.381,-0.371,217.5,0.034151413,0.00283357,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
111,5.75,1.999,0.381,-0.371,232.5,0.034891963,0.00290687,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
112,5.75,1.999,0.381,-0.371,247.5,0.035756156,0.00264153,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
113,5.75,1.999,0.381,-0.371,262.5,0.036573067,0.00421295,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
114,5.75,1.999,0.381,-0.371,277.5,0.037032545,0.00437694,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
115,5.75,1.999,0.381,-0.371,292.5,0.03661921,0.00453625,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
116,5.75,1.999,0.381,-0.371,307.5,0.03461213,0.00486032,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
117,5.75,1.999,0.381,-0.371,322.5,0.030387586,0.00756597,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
118,5.75,1.999,0.381,-0.371,337.5,0.024417864,0.0109079,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
119,5.75,1.999,0.381,-0.371,352.5,0.019544741,0.0124487,-4.6374054,-5.5656943,-4.165931,0.01534134,2.2774653955078126,7.320524332122803,4.992791224822998,0.00042486036713123426
120,5.75,2.218,0.345,-0.176,7.5,0.122306645,0.00435209,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
121,5.75,2.218,0.345,-0.176,22.5,0.118357986,0.00398286,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
122,5.75,2.218,0.345,-0.176,37.5,0.111411855,0.00363276,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
123,5.75,2.218,0.345,-0.176,52.5,0.10288307,0.00353664,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
124,5.75,2.218,0.345,-0.176,67.5,0.09408447,0.00326862,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
125,5.75,2.218,0.345,-0.176,82.5,0.08592351,0.00300725,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
126,5.75,2.218,0.345,-0.176,97.5,0.07888171,0.00347808,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
127,5.75,2.218,0.345,-0.176,112.5,0.07313349,0.00303513,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
128,5.75,2.218,0.345,-0.176,127.5,0.06868024,0.00265501,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
129,5.75,2.218,0.345,-0.176,142.5,0.0654494,0.00235473,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
130,5.75,2.218,0.345,-0.176,157.5,0.06335431,0.0025379,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
131,5.75,2.218,0.345,-0.176,172.5,0.062325485,0.00265253,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
132,5.75,2.218,0.345,-0.176,187.5,0.062325485,0.00273444,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
133,5.75,2.218,0.345,-0.176,202.5,0.06335431,0.0022339,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
134,5.75,2.218,0.345,-0.176,217.5,0.0654494,0.00273695,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
135,5.75,2.218,0.345,-0.176,232.5,0.06868024,0.00271747,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
136,5.75,2.218,0.345,-0.176,247.5,0.07313348,0.00286148,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
137,5.75,2.218,0.345,-0.176,262.5,0.078881696,0.00308082,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
138,5.75,2.218,0.345,-0.176,277.5,0.08592349,0.00305139,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
139,5.75,2.218,0.345,-0.176,292.5,0.09408447,0.00316589,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
140,5.75,2.218,0.345,-0.176,307.5,0.10288307,0.00372963,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
141,5.75,2.218,0.345,-0.176,322.5,0.111411855,0.00383254,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
142,5.75,2.218,0.345,-0.176,337.5,0.118357986,0.00423506,-1.7372755,-1.7531788,-1.0759025,0.028206486,0.8221745187759399,3.9542588349151613,2.455102462005615,0.011438486254930495
