,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.05811604,0.00283615,-1.0257783,-1.3759178,-0.10688817,0.028716102,1.5388617063903807,3.5878677923202513,1.5025281675601005,0.00287139775753021
14,5.75,1.82,0.343,-0.172,217.5,0.060532823,0.00271721,-1.0257783,-1.3759178,-0.10688817,0.028716102,1.5388617063903807,3.5878677923202513,1.5025281675601005,0.00287139775753021
15,5.75,1.82,0.343,-0.172,232.5,0.06429556,0.00265904,-1.0257783,-1.3759178,-0.10688817,0.028716102,1.5388617063903807,3.5878677923202513,1.5025281675601005,0.00287139775753021
16,5.75,1.82,0.343,-0.172,247.5,0.06954776,0.00294455,-1.0257783,-1.3759178,-0.10688817,0.028716102,1.5388617063903807,3.5878677923202513,1.5025281675601005,0.00287139775753021
17,5.75,1.82,0.343,-0.172,262.5,0.07642837,0.00327482,-1.0257783,-1.3759178,-0.10688817,0.028716102,1.5388617063903807,3.5878677923202513,1.5025281675601005,0.00287139775753021
18,5.75,1.82,0.343,-0.172,277.5,0.08499381,0.00303743,-1.0257783,-1.3759178,-0.10688817,0.028716102,1.5388617063903807,3.5878677923202513,1.5025281675601005,0.00287139775753021
19,5.75,1.82,0.343,-0.172,292.5,0.09508232,0.00354945,-1.0257783,-1.3759178,-0.10688817,0.028716102,1.5388617063903807,3.5878677923202513,1.5025281675601005,0.00287139775753021
20,5.75,1.82,0.343,-0.172,307.5,0.10612471,0.00375065,-1.0257783,-1.3759178,-0.10688817,0.028716102,1.5388617063903807,3.5878677923202513,1.5025281675601005,0.00287139775753021
21,5.75,1.82,0.343,-0.172,322.5,0.11696837,0.00405458,-1.0257783,-1.3759178,-0.10688817,0.028716102,1.5388617063903807,3.5878677923202513,1.5025281675601005,0.00287139775753021
22,5.75,1.82,0.343,-0.172,337.5,0.12588778,0.00482678,-1.0257783,-1.3759178,-0.10688817,0.028716102,1.5388617063903807,3.5878677923202513,1.5025281675601005,0.00287139775753021
23,5.75,1.82,0.343,-0.172,352.5,0.13098969,0.00476567,-1.0257783,-1.3759178,-0.10688817,0.028716102,1.5388617063903807,3.5878677923202513,1.5025281675601005,0.00287139775753021
24,5.75,1.933,0.368,-0.232,7.5,0.09256752,0.00523485,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
25,5.75,1.933,0.368,-0.232,22.5,0.08822107,0.00486805,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
26,5.75,1.933,0.368,-0.232,37.5,0.080990806,0.00376697,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
27,5.75,1.933,0.368,-0.232,52.5,0.072786495,0.003654,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
28,5.75,1.933,0.368,-0.232,67.5,0.0650359,0.00304988,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
29,5.75,1.933,0.368,-0.232,82.5,0.05844181,0.00302351,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
30,5.75,1.933,0.368,-0.232,97.5,0.05317962,0.0027006,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
31,5.75,1.933,0.368,-0.232,112.5,0.049161166,0.00256647,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
32,5.75,1.933,0.368,-0.232,127.5,0.046211846,0.00229213,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
33,5.75,1.933,0.368,-0.232,142.5,0.04415892,0.0022078,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
34,5.75,1.933,0.368,-0.232,157.5,0.042865865,0.00214927,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
35,5.75,1.933,0.368,-0.232,172.5,0.042241752,0.00202061,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
36,5.75,1.933,0.368,-0.232,187.5,0.042241752,0.00192774,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
37,5.75,1.933,0.368,-0.232,202.5,0.042865865,0.00196006,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
38,5.75,1.933,0.368,-0.232,217.5,0.04415892,0.00197233,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
39,5.75,1.933,0.368,-0.232,232.5,0.04621184,0.00264386,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
40,5.75,1.933,0.368,-0.232,247.5,0.04916115,0.00240557,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
41,5.75,1.933,0.368,-0.232,262.5,0.05317962,0.00258162,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
42,5.75,1.933,0.368,-0.232,277.5,0.0584418,0.00327516,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
43,5.75,1.933,0.368,-0.232,292.5,0.0650359,0.00342758,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
44,5.75,1.933,0.368,-0.232,307.5,0.072786495,0.00369685,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
45,5.75,1.933,0.368,-0.232,322.5,0.080990806,0.00473505,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
46,5.75,1.933,0.368,-0.232,337.5,0.08822107,0.00494467,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
47,5.75,1.933,0.368,-0.232,352.5,0.0925675,0.0051904,-1.4086162,-1.8981143,-0.20766386,0.026077058,1.0751638148117064,3.9550343236160277,1.3870838638973235,0.003362558166265489
48,5.75,1.964,0.375,-0.278,7.5,0.07414144,0.00581584,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
49,5.75,1.964,0.375,-0.278,22.5,0.06993514,0.00557468,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
50,5.75,1.964,0.375,-0.278,37.5,0.06327543,0.00398432,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
51,5.75,1.964,0.375,-0.278,52.5,0.056182332,0.00385689,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
52,5.75,1.964,0.375,-0.278,67.5,0.04988417,0.00395904,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
53,5.75,1.964,0.375,-0.278,82.5,0.04479751,0.00335879,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
54,5.75,1.964,0.375,-0.278,97.5,0.04089597,0.00225147,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
55,5.75,1.964,0.375,-0.278,112.5,0.037999235,0.00215436,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
56,5.75,1.964,0.375,-0.278,127.5,0.035913058,0.00241727,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
57,5.75,1.964,0.375,-0.278,142.5,0.034478363,0.00225707,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
58,5.75,1.964,0.375,-0.278,157.5,0.033581186,0.00223588,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
59,5.75,1.964,0.375,-0.278,172.5,0.033149786,0.00208925,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
60,5.75,1.964,0.375,-0.278,187.5,0.033149786,0.00201202,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
61,5.75,1.964,0.375,-0.278,202.5,0.033581186,0.00217092,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
62,5.75,1.964,0.375,-0.278,217.5,0.03447836,0.00219726,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
63,5.75,1.964,0.375,-0.278,232.5,0.035913054,0.00265193,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
64,5.75,1.964,0.375,-0.278,247.5,0.03799923,0.00213417,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
65,5.75,1.964,0.375,-0.278,262.5,0.04089597,0.00270307,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
66,5.75,1.964,0.375,-0.278,277.5,0.044797506,0.00310186,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
67,5.75,1.964,0.375,-0.278,292.5,0.04988417,0.00394321,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
68,5.75,1.964,0.375,-0.278,307.5,0.056182332,0.00417033,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
69,5.75,1.964,0.375,-0.278,322.5,0.0632754,0.00501389,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
70,5.75,1.964,0.375,-0.278,337.5,0.06993514,0.00581627,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
71,5.75,1.964,0.375,-0.278,352.5,0.07414146,0.00722084,-1.869749,-2.5281513,-0.32837197,0.020401645,0.5733710499954223,4.477001273727417,1.3764519718456267,0.0007140454517841344
72,5.75,1.986,0.379,-0.323,7.5,0.05685763,0.00965886,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
73,5.75,1.986,0.379,-0.323,22.5,0.05321131,0.00654265,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
74,5.75,1.986,0.379,-0.323,37.5,0.047684163,0.00469383,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
75,5.75,1.986,0.379,-0.323,52.5,0.042076882,0.00534716,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
76,5.75,1.986,0.379,-0.323,67.5,0.037287205,0.00389088,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
77,5.75,1.986,0.379,-0.323,82.5,0.033511564,0.00341831,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
78,5.75,1.986,0.379,-0.323,97.5,0.030649511,0.00300592,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
79,5.75,1.986,0.379,-0.323,112.5,0.028531786,0.00280511,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
80,5.75,1.986,0.379,-0.323,127.5,0.027004799,0.00243174,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
81,5.75,1.986,0.379,-0.323,142.5,0.025951438,0.00281722,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
82,5.75,1.986,0.379,-0.323,157.5,0.025290634,0.00339272,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
83,5.75,1.986,0.379,-0.323,172.5,0.02497217,0.00369107,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
84,5.75,1.986,0.379,-0.323,187.5,0.02497217,0.00232602,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
85,5.75,1.986,0.379,-0.323,202.5,0.02529063,0.00268905,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
86,5.75,1.986,0.379,-0.323,217.5,0.02595144,0.00218924,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
87,5.75,1.986,0.379,-0.323,232.5,0.0270048,0.00213975,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
88,5.75,1.986,0.379,-0.323,247.5,0.028531786,0.00244038,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
89,5.75,1.986,0.379,-0.323,262.5,0.030649504,0.00306647,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
90,5.75,1.986,0.379,-0.323,277.5,0.033511557,0.00317171,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
91,5.75,1.986,0.379,-0.323,292.5,0.037287205,0.00405417,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
92,5.75,1.986,0.379,-0.323,307.5,0.042076882,0.0042271,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
93,5.75,1.986,0.379,-0.323,322.5,0.047684163,0.0057312,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
94,5.75,1.986,0.379,-0.323,337.5,0.05321131,0.00989769,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
95,5.75,1.986,0.379,-0.323,352.5,0.056857623,0.00949816,-2.365726,-3.206609,-0.45862857,0.01392822,0.037154005889892705,5.057759010696412,1.3930995650730134,0.0035611803239822375
96,5.75,1.999,0.381,-0.371,7.5,0.0392767,0.0116539,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
97,5.75,1.999,0.381,-0.371,22.5,0.03664305,0.00647069,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
98,5.75,1.999,0.381,-0.371,37.5,0.032750838,0.00791181,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
99,5.75,1.999,0.381,-0.371,52.5,0.028858922,0.00579269,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
100,5.75,1.999,0.381,-0.371,67.5,0.02551808,0.00416197,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
101,5.75,1.999,0.381,-0.371,82.5,0.02283454,0.00319826,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
102,5.75,1.999,0.381,-0.371,97.5,0.020750811,0.00257354,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
103,5.75,1.999,0.381,-0.371,112.5,0.01917271,0.00287659,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
104,5.75,1.999,0.381,-0.371,127.5,0.01801236,0.00322255,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
105,5.75,1.999,0.381,-0.371,142.5,0.017199885,0.00373691,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
106,5.75,1.999,0.381,-0.371,157.5,0.01668493,0.00609644,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
107,5.75,1.999,0.381,-0.371,172.5,0.016435275,0.00261383,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
108,5.75,1.999,0.381,-0.371,187.5,0.016435277,0.00411103,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
109,5.75,1.999,0.381,-0.371,202.5,0.01668493,0.00220978,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
110,5.75,1.999,0.381,-0.371,217.5,0.017199887,0.00283357,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
111,5.75,1.999,0.381,-0.371,232.5,0.01801236,0.00290687,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
112,5.75,1.999,0.381,-0.371,247.5,0.019172708,0.00264153,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
113,5.75,1.999,0.381,-0.371,262.5,0.020750806,0.00421295,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
114,5.75,1.999,0.381,-0.371,277.5,0.022834538,0.00437694,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
115,5.75,1.999,0.381,-0.371,292.5,0.02551808,0.00453625,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
116,5.75,1.999,0.381,-0.371,307.5,0.028858922,0.00486032,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
117,5.75,1.999,0.381,-0.371,322.5,0.03275084,0.00756597,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
118,5.75,1.999,0.381,-0.371,337.5,0.03664305,0.0109079,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
119,5.75,1.999,0.381,-0.371,352.5,0.039276708,0.0124487,-2.9110055,-3.9535973,-0.6027195,0.006358985,0.5510654969787598,5.7084273072052,1.429579485759735,0.009407215142202378
120,5.75,2.218,0.345,-0.176,7.5,0.11392852,0.00435209,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
121,5.75,2.218,0.345,-0.176,22.5,0.110184304,0.00398286,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
122,5.75,2.218,0.345,-0.176,37.5,0.103593566,0.00363276,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
123,5.75,2.218,0.345,-0.176,52.5,0.09549284,0.00353664,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
124,5.75,2.218,0.345,-0.176,67.5,0.08712458,0.00326862,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
125,5.75,2.218,0.345,-0.176,82.5,0.079350635,0.00300725,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
126,5.75,2.218,0.345,-0.176,97.5,0.07263158,0.00347808,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
127,5.75,2.218,0.345,-0.176,112.5,0.06713782,0.00303513,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
128,5.75,2.218,0.345,-0.176,127.5,0.06287533,0.00265501,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
129,5.75,2.218,0.345,-0.176,142.5,0.059779003,0.00235473,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
130,5.75,2.218,0.345,-0.176,157.5,0.05776923,0.0025379,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
131,5.75,2.218,0.345,-0.176,172.5,0.056781728,0.00265253,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
132,5.75,2.218,0.345,-0.176,187.5,0.056781728,0.00273444,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
133,5.75,2.218,0.345,-0.176,202.5,0.05776923,0.0022339,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
134,5.75,2.218,0.345,-0.176,217.5,0.059779,0.00273695,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
135,5.75,2.218,0.345,-0.176,232.5,0.06287533,0.00271747,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
136,5.75,2.218,0.345,-0.176,247.5,0.06713782,0.00286148,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
137,5.75,2.218,0.345,-0.176,262.5,0.07263157,0.00308082,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
138,5.75,2.218,0.345,-0.176,277.5,0.079350606,0.00305139,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
139,5.75,2.218,0.345,-0.176,292.5,0.08712458,0.00316589,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
140,5.75,2.218,0.345,-0.176,307.5,0.09549284,0.00372963,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
141,5.75,2.218,0.345,-0.176,322.5,0.103593566,0.00383254,-2.2305217,-3.0203192,-0.41702822,0.023116462,0.32892832107543946,5.221399223403931,1.7962282185077667,0.0063484619326591475
