,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.10387817,0.00482678,-5.6117682,5.006106,5.690331,0.0449877,3.0471282456970217,2.794155899810791,4.294690982208252,0.013400200879573824
23,5.75,1.82,0.343,-0.172,352.5,0.10742789,0.00476567,-5.6117682,5.006106,5.690331,0.0449877,3.0471282456970217,2.794155899810791,4.294690982208252,0.013400200879573824
24,5.75,1.933,0.368,-0.232,7.5,0.089997366,0.00523485,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
25,5.75,1.933,0.368,-0.232,22.5,0.0863461,0.00486805,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
26,5.75,1.933,0.368,-0.232,37.5,0.08028972,0.00376697,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
27,5.75,1.933,0.368,-0.232,52.5,0.073450476,0.003654,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
28,5.75,1.933,0.368,-0.232,67.5,0.06703269,0.00304988,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
29,5.75,1.933,0.368,-0.232,82.5,0.0616183,0.00302351,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
30,5.75,1.933,0.368,-0.232,97.5,0.05733948,0.0027006,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
31,5.75,1.933,0.368,-0.232,112.5,0.05410613,0.00256647,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
32,5.75,1.933,0.368,-0.232,127.5,0.05175783,0.00229213,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
33,5.75,1.933,0.368,-0.232,142.5,0.05013883,0.0022078,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
34,5.75,1.933,0.368,-0.232,157.5,0.049126912,0.00214927,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
35,5.75,1.933,0.368,-0.232,172.5,0.048640944,0.00202061,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
36,5.75,1.933,0.368,-0.232,187.5,0.048640944,0.00192774,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
37,5.75,1.933,0.368,-0.232,202.5,0.049126912,0.00196006,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
38,5.75,1.933,0.368,-0.232,217.5,0.050138827,0.00197233,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
39,5.75,1.933,0.368,-0.232,232.5,0.051757827,0.00264386,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
40,5.75,1.933,0.368,-0.232,247.5,0.054106124,0.00240557,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
41,5.75,1.933,0.368,-0.232,262.5,0.057339475,0.00258162,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
42,5.75,1.933,0.368,-0.232,277.5,0.06161829,0.00327516,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
43,5.75,1.933,0.368,-0.232,292.5,0.06703269,0.00342758,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
44,5.75,1.933,0.368,-0.232,307.5,0.073450476,0.00369685,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
45,5.75,1.933,0.368,-0.232,322.5,0.08028972,0.00473505,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
46,5.75,1.933,0.368,-0.232,337.5,0.086346105,0.00494467,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
47,5.75,1.933,0.368,-0.232,352.5,0.089997366,0.0051904,-5.358757,4.8967605,5.5692563,0.0462369,2.874977019042969,2.8398404637145997,4.38983630569458,0.02352239875006676
48,5.75,1.964,0.375,-0.278,7.5,0.087384045,0.00581584,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
49,5.75,1.964,0.375,-0.278,22.5,0.08293991,0.00557468,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
50,5.75,1.964,0.375,-0.278,37.5,0.07598971,0.00398432,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
51,5.75,1.964,0.375,-0.278,52.5,0.068736486,0.00385689,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
52,5.75,1.964,0.375,-0.278,67.5,0.062472373,0.00395904,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
53,5.75,1.964,0.375,-0.278,82.5,0.057580866,0.00335879,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
54,5.75,1.964,0.375,-0.278,97.5,0.053967375,0.00225147,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
55,5.75,1.964,0.375,-0.278,112.5,0.051386945,0.00215436,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
56,5.75,1.964,0.375,-0.278,127.5,0.049596943,0.00241727,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
57,5.75,1.964,0.375,-0.278,142.5,0.048406098,0.00225707,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
58,5.75,1.964,0.375,-0.278,157.5,0.04768061,0.00223588,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
59,5.75,1.964,0.375,-0.278,172.5,0.047337547,0.00208925,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
60,5.75,1.964,0.375,-0.278,187.5,0.047337547,0.00201202,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
61,5.75,1.964,0.375,-0.278,202.5,0.04768061,0.00217092,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
62,5.75,1.964,0.375,-0.278,217.5,0.048406094,0.00219726,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
63,5.75,1.964,0.375,-0.278,232.5,0.04959694,0.00265193,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
64,5.75,1.964,0.375,-0.278,247.5,0.05138694,0.00213417,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
65,5.75,1.964,0.375,-0.278,262.5,0.053967375,0.00270307,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
66,5.75,1.964,0.375,-0.278,277.5,0.05758086,0.00310186,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
67,5.75,1.964,0.375,-0.278,292.5,0.062472373,0.00394321,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
68,5.75,1.964,0.375,-0.278,307.5,0.068736486,0.00417033,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
69,5.75,1.964,0.375,-0.278,322.5,0.07598969,0.00501389,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
70,5.75,1.964,0.375,-0.278,337.5,0.08293991,0.00581627,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
71,5.75,1.964,0.375,-0.278,352.5,0.087384045,0.00722084,-5.213588,4.823725,5.4875655,0.047149412,2.770468237762451,2.8748752235412596,4.439485517425537,0.027461812333965302
72,5.75,1.986,0.379,-0.323,7.5,0.0861881,0.00965886,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
73,5.75,1.986,0.379,-0.323,22.5,0.08088836,0.00654265,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
74,5.75,1.986,0.379,-0.323,37.5,0.07309973,0.00469383,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
75,5.75,1.986,0.379,-0.323,52.5,0.065588534,0.00534716,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
76,5.75,1.986,0.379,-0.323,67.5,0.059590366,0.00389088,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
77,5.75,1.986,0.379,-0.323,82.5,0.05522099,0.00341831,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
78,5.75,1.986,0.379,-0.323,97.5,0.052177377,0.00300592,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
79,5.75,1.986,0.379,-0.323,112.5,0.0501072,0.00280511,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
80,5.75,1.986,0.379,-0.323,127.5,0.048727106,0.00243174,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
81,5.75,1.986,0.379,-0.323,142.5,0.04783737,0.00281722,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
82,5.75,1.986,0.379,-0.323,157.5,0.04730768,0.00339272,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
83,5.75,1.986,0.379,-0.323,172.5,0.04706075,0.00369107,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
84,5.75,1.986,0.379,-0.323,187.5,0.04706075,0.00232602,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
85,5.75,1.986,0.379,-0.323,202.5,0.04730768,0.00268905,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
86,5.75,1.986,0.379,-0.323,217.5,0.04783737,0.00218924,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
87,5.75,1.986,0.379,-0.323,232.5,0.048727103,0.00213975,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
88,5.75,1.986,0.379,-0.323,247.5,0.050107196,0.00244038,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
89,5.75,1.986,0.379,-0.323,262.5,0.052177377,0.00306647,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
90,5.75,1.986,0.379,-0.323,277.5,0.05522099,0.00317171,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
91,5.75,1.986,0.379,-0.323,292.5,0.059590366,0.00405417,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
92,5.75,1.986,0.379,-0.323,307.5,0.065588534,0.0042271,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
93,5.75,1.986,0.379,-0.323,322.5,0.07309973,0.0057312,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
94,5.75,1.986,0.379,-0.323,337.5,0.080888346,0.00989769,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
95,5.75,1.986,0.379,-0.323,352.5,0.0861881,0.00949816,-5.088207,4.7580028,5.413947,0.048016943,2.6853267680358885,2.906852758026123,4.479476105407715,0.03052754303750992
96,5.75,1.999,0.381,-0.371,7.5,0.08649281,0.0116539,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
97,5.75,1.999,0.381,-0.371,22.5,0.08006993,0.00647069,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
98,5.75,1.999,0.381,-0.371,37.5,0.07129986,0.00791181,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
99,5.75,1.999,0.381,-0.371,52.5,0.06355346,0.00579269,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
100,5.75,1.999,0.381,-0.371,67.5,0.057854086,0.00416197,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
101,5.75,1.999,0.381,-0.371,82.5,0.053980384,0.00319826,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
102,5.75,1.999,0.381,-0.371,97.5,0.05143182,0.00257354,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
103,5.75,1.999,0.381,-0.371,112.5,0.049778298,0.00287659,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
104,5.75,1.999,0.381,-0.371,127.5,0.048718367,0.00322255,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
105,5.75,1.999,0.381,-0.371,142.5,0.04805655,0.00373691,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
106,5.75,1.999,0.381,-0.371,157.5,0.047672015,0.00609644,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
107,5.75,1.999,0.381,-0.371,172.5,0.047495496,0.00261383,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
108,5.75,1.999,0.381,-0.371,187.5,0.047495496,0.00411103,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
109,5.75,1.999,0.381,-0.371,202.5,0.047672015,0.00220978,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
110,5.75,1.999,0.381,-0.371,217.5,0.04805655,0.00283357,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
111,5.75,1.999,0.381,-0.371,232.5,0.048718363,0.00290687,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
112,5.75,1.999,0.381,-0.371,247.5,0.049778298,0.00264153,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
113,5.75,1.999,0.381,-0.371,262.5,0.051431816,0.00421295,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
114,5.75,1.999,0.381,-0.371,277.5,0.05398038,0.00437694,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
115,5.75,1.999,0.381,-0.371,292.5,0.057854086,0.00453625,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
116,5.75,1.999,0.381,-0.371,307.5,0.06355346,0.00486032,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
117,5.75,1.999,0.381,-0.371,322.5,0.071299866,0.00756597,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
118,5.75,1.999,0.381,-0.371,337.5,0.08006993,0.0109079,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
119,5.75,1.999,0.381,-0.371,352.5,0.08649281,0.0124487,-4.963202,4.6896243,5.337174,0.04912276,2.6032619996643067,2.934794309539795,4.510313938751221,0.03335655820970535
120,5.75,2.218,0.345,-0.176,7.5,0.112502754,0.00435209,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
121,5.75,2.218,0.345,-0.176,22.5,0.108825356,0.00398286,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
122,5.75,2.218,0.345,-0.176,37.5,0.102364235,0.00363276,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
123,5.75,2.218,0.345,-0.176,52.5,0.094446786,0.00353664,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
124,5.75,2.218,0.345,-0.176,67.5,0.08630093,0.00326862,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
125,5.75,2.218,0.345,-0.176,82.5,0.07877028,0.00300725,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
126,5.75,2.218,0.345,-0.176,97.5,0.072296366,0.00347808,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
127,5.75,2.218,0.345,-0.176,112.5,0.06703211,0.00303513,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
128,5.75,2.218,0.345,-0.176,127.5,0.06296903,0.00265501,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
129,5.75,2.218,0.345,-0.176,142.5,0.060031034,0.00235473,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
130,5.75,2.218,0.345,-0.176,157.5,0.058130797,0.0025379,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
131,5.75,2.218,0.345,-0.176,172.5,0.057199217,0.00265253,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
132,5.75,2.218,0.345,-0.176,187.5,0.057199214,0.00273444,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
133,5.75,2.218,0.345,-0.176,202.5,0.058130797,0.0022339,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
134,5.75,2.218,0.345,-0.176,217.5,0.06003103,0.00273695,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
135,5.75,2.218,0.345,-0.176,232.5,0.06296903,0.00271747,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
136,5.75,2.218,0.345,-0.176,247.5,0.067032106,0.00286148,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
137,5.75,2.218,0.345,-0.176,262.5,0.07229635,0.00308082,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
138,5.75,2.218,0.345,-0.176,277.5,0.078770265,0.00305139,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
139,5.75,2.218,0.345,-0.176,292.5,0.08630093,0.00316589,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
140,5.75,2.218,0.345,-0.176,307.5,0.094446786,0.00372963,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
141,5.75,2.218,0.345,-0.176,322.5,0.10236423,0.00383254,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
142,5.75,2.218,0.345,-0.176,337.5,0.108825356,0.00423506,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
143,5.75,2.218,0.345,-0.176,352.5,0.11250275,0.00466782,-5.973184,5.241369,5.9623904,0.03719607,3.413734108734131,3.040288770599365,4.583190422821045,0.020428069955825804
144,5.75,2.318,0.363,-0.232,7.5,0.09740908,0.00447804,-5.7823615,5.162072,5.8741546,0.037791334,3.2815615074157716,3.1051521817016603,4.693214567718506,0.024953434092617036
145,5.75,2.318,0.363,-0.232,22.5,0.093001336,0.00419001,-5.7823615,5.162072,5.8741546,0.037791334,3.2815615074157716,3.1051521817016603,4.693214567718506,0.024953434092617036
146,5.75,2.318,0.363,-0.232,37.5,0.08571117,0.00353505,-5.7823615,5.162072,5.8741546,0.037791334,3.2815615074157716,3.1051521817016603,4.693214567718506,0.024953434092617036
147,5.75,2.318,0.363,-0.232,52.5,0.07750045,0.00343281,-5.7823615,5.162072,5.8741546,0.037791334,3.2815615074157716,3.1051521817016603,4.693214567718506,0.024953434092617036
148,5.75,2.318,0.363,-0.232,67.5,0.06980193,0.00299327,-5.7823615,5.162072,5.8741546,0.037791334,3.2815615074157716,3.1051521817016603,4.693214567718506,0.024953434092617036
149,5.75,2.318,0.363,-0.232,82.5,0.06329636,0.00268104,-5.7823615,5.162072,5.8741546,0.037791334,3.2815615074157716,3.1051521817016603,4.693214567718506,0.024953434092617036
