,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.06257774,0.003654,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
28,5.75,1.933,0.368,-0.232,67.5,0.056866065,0.00304988,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
29,5.75,1.933,0.368,-0.232,82.5,0.052083865,0.00302351,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
30,5.75,1.933,0.368,-0.232,97.5,0.048343003,0.0027006,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
31,5.75,1.933,0.368,-0.232,112.5,0.045551486,0.00256647,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
32,5.75,1.933,0.368,-0.232,127.5,0.04355248,0.00229213,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
33,5.75,1.933,0.368,-0.232,142.5,0.04219368,0.0022078,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
34,5.75,1.933,0.368,-0.232,157.5,0.041354768,0.00214927,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
35,5.75,1.933,0.368,-0.232,172.5,0.040955253,0.00202061,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
36,5.75,1.933,0.368,-0.232,187.5,0.040955253,0.00192774,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
37,5.75,1.933,0.368,-0.232,202.5,0.041354768,0.00196006,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
38,5.75,1.933,0.368,-0.232,217.5,0.04219368,0.00197233,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
39,5.75,1.933,0.368,-0.232,232.5,0.04355248,0.00264386,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
40,5.75,1.933,0.368,-0.232,247.5,0.04555148,0.00240557,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
41,5.75,1.933,0.368,-0.232,262.5,0.048342995,0.00258162,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
42,5.75,1.933,0.368,-0.232,277.5,0.052083865,0.00327516,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
43,5.75,1.933,0.368,-0.232,292.5,0.056866065,0.00342758,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
44,5.75,1.933,0.368,-0.232,307.5,0.06257774,0.00369685,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
45,5.75,1.933,0.368,-0.232,322.5,0.06869623,0.00473505,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
46,5.75,1.933,0.368,-0.232,337.5,0.074131966,0.00494467,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
47,5.75,1.933,0.368,-0.232,352.5,0.077414714,0.0051904,-6.357829,-0.9378135,8.261874,0.04063786,3.8740490939331056,2.9947335204315184,7.082454198913574,0.017923358211994173
48,5.75,1.964,0.375,-0.278,7.5,0.07073893,0.00581584,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
49,5.75,1.964,0.375,-0.278,22.5,0.067058474,0.00557468,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
50,5.75,1.964,0.375,-0.278,37.5,0.061308466,0.00398432,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
51,5.75,1.964,0.375,-0.278,52.5,0.05532278,0.00385689,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
52,5.75,1.964,0.375,-0.278,67.5,0.050179776,0.00395904,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
53,5.75,1.964,0.375,-0.278,82.5,0.046199955,0.00335879,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
54,5.75,1.964,0.375,-0.278,97.5,0.04330107,0.00225147,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
55,5.75,1.964,0.375,-0.278,112.5,0.041270778,0.00215436,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
56,5.75,1.964,0.375,-0.278,127.5,0.039895553,0.00241727,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
57,5.75,1.964,0.375,-0.278,142.5,0.039003853,0.00225707,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
58,5.75,1.964,0.375,-0.278,157.5,0.038473245,0.00223588,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
59,5.75,1.964,0.375,-0.278,172.5,0.038226496,0.00208925,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
60,5.75,1.964,0.375,-0.278,187.5,0.038226496,0.00201202,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
61,5.75,1.964,0.375,-0.278,202.5,0.038473245,0.00217092,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
62,5.75,1.964,0.375,-0.278,217.5,0.039003853,0.00219726,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
63,5.75,1.964,0.375,-0.278,232.5,0.03989555,0.00265193,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
64,5.75,1.964,0.375,-0.278,247.5,0.041270774,0.00213417,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
65,5.75,1.964,0.375,-0.278,262.5,0.04330107,0.00270307,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
66,5.75,1.964,0.375,-0.278,277.5,0.046199948,0.00310186,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
67,5.75,1.964,0.375,-0.278,292.5,0.050179776,0.00394321,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
68,5.75,1.964,0.375,-0.278,307.5,0.05532278,0.00417033,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
69,5.75,1.964,0.375,-0.278,322.5,0.06130845,0.00501389,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
70,5.75,1.964,0.375,-0.278,337.5,0.067058474,0.00581627,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
71,5.75,1.964,0.375,-0.278,352.5,0.07073894,0.00722084,-6.354667,-0.92863744,8.277221,0.03964219,3.9115471867370606,2.877487444972992,7.229140726013184,0.01995458869805336
72,5.75,1.986,0.379,-0.323,7.5,0.065368846,0.00965886,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
73,5.75,1.986,0.379,-0.323,22.5,0.061338704,0.00654265,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
74,5.75,1.986,0.379,-0.323,37.5,0.055414315,0.00469383,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
75,5.75,1.986,0.379,-0.323,52.5,0.049706172,0.00534716,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
76,5.75,1.986,0.379,-0.323,67.5,0.045166977,0.00389088,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
77,5.75,1.986,0.379,-0.323,82.5,0.04189404,0.00341831,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
78,5.75,1.986,0.379,-0.323,97.5,0.039656837,0.00300592,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
79,5.75,1.986,0.379,-0.323,112.5,0.038178913,0.00280511,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
80,5.75,1.986,0.379,-0.323,127.5,0.0372313,0.00243174,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
81,5.75,1.986,0.379,-0.323,142.5,0.036647297,0.00281722,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
82,5.75,1.986,0.379,-0.323,157.5,0.036314517,0.00339272,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
83,5.75,1.986,0.379,-0.323,172.5,0.036164347,0.00369107,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
84,5.75,1.986,0.379,-0.323,187.5,0.03616435,0.00232602,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
85,5.75,1.986,0.379,-0.323,202.5,0.036314517,0.00268905,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
86,5.75,1.986,0.379,-0.323,217.5,0.036647297,0.00218924,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
87,5.75,1.986,0.379,-0.323,232.5,0.037231296,0.00213975,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
88,5.75,1.986,0.379,-0.323,247.5,0.038178913,0.00244038,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
89,5.75,1.986,0.379,-0.323,262.5,0.039656837,0.00306647,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
90,5.75,1.986,0.379,-0.323,277.5,0.041894034,0.00317171,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
91,5.75,1.986,0.379,-0.323,292.5,0.045166977,0.00405417,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
92,5.75,1.986,0.379,-0.323,307.5,0.049706172,0.0042271,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
93,5.75,1.986,0.379,-0.323,322.5,0.055414323,0.0057312,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
94,5.75,1.986,0.379,-0.323,337.5,0.06133869,0.00989769,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
95,5.75,1.986,0.379,-0.323,352.5,0.065368846,0.00949816,-6.3527966,-0.92144746,8.290016,0.038352128,3.9499165545654296,2.772597455883026,7.355545174316406,0.020862728118276597
96,5.75,1.999,0.381,-0.371,7.5,0.06093928,0.0116539,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
97,5.75,1.999,0.381,-0.371,22.5,0.056500517,0.00647069,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
98,5.75,1.999,0.381,-0.371,37.5,0.050424695,0.00791181,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
99,5.75,1.999,0.381,-0.371,52.5,0.045046873,0.00579269,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
100,5.75,1.999,0.381,-0.371,67.5,0.041097634,0.00416197,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
101,5.75,1.999,0.381,-0.371,82.5,0.03844249,0.00319826,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
102,5.75,1.999,0.381,-0.371,97.5,0.036739282,0.00257354,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
103,5.75,1.999,0.381,-0.371,112.5,0.035682008,0.00287659,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
104,5.75,1.999,0.381,-0.371,127.5,0.03504674,0.00322255,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
105,5.75,1.999,0.381,-0.371,142.5,0.03468108,0.00373691,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
106,5.75,1.999,0.381,-0.371,157.5,0.034486055,0.00609644,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
107,5.75,1.999,0.381,-0.371,172.5,0.034402415,0.00261383,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
108,5.75,1.999,0.381,-0.371,187.5,0.03440241,0.00411103,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
109,5.75,1.999,0.381,-0.371,202.5,0.03448605,0.00220978,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
110,5.75,1.999,0.381,-0.371,217.5,0.03468108,0.00283357,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
111,5.75,1.999,0.381,-0.371,232.5,0.03504674,0.00290687,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
112,5.75,1.999,0.381,-0.371,247.5,0.035682008,0.00264153,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
113,5.75,1.999,0.381,-0.371,262.5,0.036739282,0.00421295,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
114,5.75,1.999,0.381,-0.371,277.5,0.03844249,0.00437694,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
115,5.75,1.999,0.381,-0.371,292.5,0.041097634,0.00453625,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
116,5.75,1.999,0.381,-0.371,307.5,0.045046873,0.00486032,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
117,5.75,1.999,0.381,-0.371,322.5,0.050424702,0.00756597,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
118,5.75,1.999,0.381,-0.371,337.5,0.05650052,0.0109079,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
119,5.75,1.999,0.381,-0.371,352.5,0.06093928,0.0124487,-6.3503284,-0.9149646,8.300254,0.036959764,3.9903884454345704,2.6697946162986756,7.473393868103027,0.02119356361632347
120,5.75,2.218,0.345,-0.176,7.5,0.100887954,0.00435209,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
121,5.75,2.218,0.345,-0.176,22.5,0.09711595,0.00398286,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
122,5.75,2.218,0.345,-0.176,37.5,0.09049721,0.00363276,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
123,5.75,2.218,0.345,-0.176,52.5,0.08240412,0.00353664,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
124,5.75,2.218,0.345,-0.176,67.5,0.07410245,0.00326862,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
125,5.75,2.218,0.345,-0.176,82.5,0.06645642,0.00300725,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
126,5.75,2.218,0.345,-0.176,97.5,0.059911706,0.00347808,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
127,5.75,2.218,0.345,-0.176,112.5,0.054614577,0.00303513,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
128,5.75,2.218,0.345,-0.176,127.5,0.050545007,0.00265501,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
129,5.75,2.218,0.345,-0.176,142.5,0.047614686,0.00235473,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
130,5.75,2.218,0.345,-0.176,157.5,0.045725808,0.0025379,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
131,5.75,2.218,0.345,-0.176,172.5,0.044801828,0.00265253,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
132,5.75,2.218,0.345,-0.176,187.5,0.044801824,0.00273444,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
133,5.75,2.218,0.345,-0.176,202.5,0.045725808,0.0022339,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
134,5.75,2.218,0.345,-0.176,217.5,0.047614682,0.00273695,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
135,5.75,2.218,0.345,-0.176,232.5,0.050545007,0.00271747,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
136,5.75,2.218,0.345,-0.176,247.5,0.05461457,0.00286148,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
137,5.75,2.218,0.345,-0.176,262.5,0.059911694,0.00308082,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
138,5.75,2.218,0.345,-0.176,277.5,0.06645641,0.00305139,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
139,5.75,2.218,0.345,-0.176,292.5,0.07410245,0.00316589,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
140,5.75,2.218,0.345,-0.176,307.5,0.08240412,0.00372963,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
141,5.75,2.218,0.345,-0.176,322.5,0.09049721,0.00383254,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
142,5.75,2.218,0.345,-0.176,337.5,0.09711595,0.00423506,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
143,5.75,2.218,0.345,-0.176,352.5,0.100887954,0.00466782,-6.516769,-0.9757747,8.416143,0.026638906,3.9573189323425293,3.176854705410004,7.0369434173583985,0.009870906449079512
144,5.75,2.318,0.363,-0.232,7.5,0.08274814,0.00447804,-6.5167675,-0.96114355,8.449631,0.026083063,4.015967501831055,3.0180635532569884,7.268690737304688,0.013245163334226609
145,5.75,2.318,0.363,-0.232,22.5,0.078436665,0.00419001,-6.5167675,-0.96114355,8.449631,0.026083063,4.015967501831055,3.0180635532569884,7.268690737304688,0.013245163334226609
146,5.75,2.318,0.363,-0.232,37.5,0.071314454,0.00353505,-6.5167675,-0.96114355,8.449631,0.026083063,4.015967501831055,3.0180635532569884,7.268690737304688,0.013245163334226609
