,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.12267153,0.00476567,-1.3438251,-1.8501972,-0.45159134,0.025847815,1.2208148981475828,4.062147196006775,1.8472313426876068,0.005739685022830961
24,5.75,1.933,0.368,-0.232,7.5,0.08618284,0.00523485,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
25,5.75,1.933,0.368,-0.232,22.5,0.08236984,0.00486805,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
26,5.75,1.933,0.368,-0.232,37.5,0.07600256,0.00376697,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
27,5.75,1.933,0.368,-0.232,52.5,0.068732426,0.003654,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
28,5.75,1.933,0.368,-0.232,67.5,0.0618074,0.00304988,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
29,5.75,1.933,0.368,-0.232,82.5,0.05585795,0.00302351,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
30,5.75,1.933,0.368,-0.232,97.5,0.051059835,0.0027006,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
31,5.75,1.933,0.368,-0.232,112.5,0.047356788,0.00256647,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
32,5.75,1.933,0.368,-0.232,127.5,0.044612072,0.00229213,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
33,5.75,1.933,0.368,-0.232,142.5,0.04268539,0.0022078,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
34,5.75,1.933,0.368,-0.232,157.5,0.041464012,0.00214927,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
35,5.75,1.933,0.368,-0.232,172.5,0.040872112,0.00202061,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
36,5.75,1.933,0.368,-0.232,187.5,0.040872112,0.00192774,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
37,5.75,1.933,0.368,-0.232,202.5,0.041464012,0.00196006,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
38,5.75,1.933,0.368,-0.232,217.5,0.04268539,0.00197233,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
39,5.75,1.933,0.368,-0.232,232.5,0.044612065,0.00264386,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
40,5.75,1.933,0.368,-0.232,247.5,0.047356777,0.00240557,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
41,5.75,1.933,0.368,-0.232,262.5,0.051059835,0.00258162,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
42,5.75,1.933,0.368,-0.232,277.5,0.05585794,0.00327516,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
43,5.75,1.933,0.368,-0.232,292.5,0.0618074,0.00342758,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
44,5.75,1.933,0.368,-0.232,307.5,0.068732426,0.00369685,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
45,5.75,1.933,0.368,-0.232,322.5,0.07600256,0.00473505,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
46,5.75,1.933,0.368,-0.232,337.5,0.08236984,0.00494467,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
47,5.75,1.933,0.368,-0.232,352.5,0.08618283,0.0051904,-1.6515386,-2.266213,-0.5807912,0.023553463,0.8322413895416259,4.323132940216064,1.760211175365448,0.0008389626990556731
48,5.75,1.964,0.375,-0.278,7.5,0.07080649,0.00581584,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
49,5.75,1.964,0.375,-0.278,22.5,0.06708289,0.00557468,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
50,5.75,1.964,0.375,-0.278,37.5,0.061154827,0.00398432,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
51,5.75,1.964,0.375,-0.278,52.5,0.054784782,0.00385689,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
52,5.75,1.964,0.375,-0.278,67.5,0.049062923,0.00395904,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
53,5.75,1.964,0.375,-0.278,82.5,0.044380024,0.00335879,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
54,5.75,1.964,0.375,-0.278,97.5,0.040738054,0.00225147,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
55,5.75,1.964,0.375,-0.278,112.5,0.037997596,0.00215436,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
56,5.75,1.964,0.375,-0.278,127.5,0.03600007,0.00241727,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
57,5.75,1.964,0.375,-0.278,142.5,0.034612536,0.00225707,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
58,5.75,1.964,0.375,-0.278,157.5,0.03373835,0.00223588,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
59,5.75,1.964,0.375,-0.278,172.5,0.033316065,0.00208925,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
60,5.75,1.964,0.375,-0.278,187.5,0.033316065,0.00201202,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
61,5.75,1.964,0.375,-0.278,202.5,0.033738352,0.00217092,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
62,5.75,1.964,0.375,-0.278,217.5,0.03461253,0.00219726,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
63,5.75,1.964,0.375,-0.278,232.5,0.036000066,0.00265193,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
64,5.75,1.964,0.375,-0.278,247.5,0.03799759,0.00213417,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
65,5.75,1.964,0.375,-0.278,262.5,0.040738054,0.00270307,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
66,5.75,1.964,0.375,-0.278,277.5,0.044380017,0.00310186,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
67,5.75,1.964,0.375,-0.278,292.5,0.049062923,0.00394321,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
68,5.75,1.964,0.375,-0.278,307.5,0.054784782,0.00417033,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
69,5.75,1.964,0.375,-0.278,322.5,0.061154805,0.00501389,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
70,5.75,1.964,0.375,-0.278,337.5,0.0670829,0.00581627,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
71,5.75,1.964,0.375,-0.278,352.5,0.07080649,0.00722084,-1.9929769,-2.7259927,-0.72474664,0.019579781,0.4501430960845947,4.6748426795959475,1.7728266444969176,0.00010781878063678696
72,5.75,1.986,0.379,-0.323,7.5,0.05694004,0.00965886,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
73,5.75,1.986,0.379,-0.323,22.5,0.0536184,0.00654265,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
74,5.75,1.986,0.379,-0.323,37.5,0.04854831,0.00469383,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
75,5.75,1.986,0.379,-0.323,52.5,0.04334861,0.00534716,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
76,5.75,1.986,0.379,-0.323,67.5,0.03884673,0.00389088,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
77,5.75,1.986,0.379,-0.323,82.5,0.035245754,0.00341831,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
78,5.75,1.986,0.379,-0.323,97.5,0.03247673,0.00300592,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
79,5.75,1.986,0.379,-0.323,112.5,0.03040089,0.00280511,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
80,5.75,1.986,0.379,-0.323,127.5,0.028887244,0.00243174,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
81,5.75,1.986,0.379,-0.323,142.5,0.027833663,0.00281722,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
82,5.75,1.986,0.379,-0.323,157.5,0.027168375,0.00339272,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
83,5.75,1.986,0.379,-0.323,172.5,0.026846468,0.00369107,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
84,5.75,1.986,0.379,-0.323,187.5,0.026846468,0.00232602,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
85,5.75,1.986,0.379,-0.323,202.5,0.02716837,0.00268905,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
86,5.75,1.986,0.379,-0.323,217.5,0.027833663,0.00218924,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
87,5.75,1.986,0.379,-0.323,232.5,0.028887244,0.00213975,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
88,5.75,1.986,0.379,-0.323,247.5,0.03040089,0.00244038,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
89,5.75,1.986,0.379,-0.323,262.5,0.032476723,0.00306647,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
90,5.75,1.986,0.379,-0.323,277.5,0.035245754,0.00317171,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
91,5.75,1.986,0.379,-0.323,292.5,0.03884673,0.00405417,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
92,5.75,1.986,0.379,-0.323,307.5,0.04334861,0.0042271,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
93,5.75,1.986,0.379,-0.323,322.5,0.04854832,0.0057312,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
94,5.75,1.986,0.379,-0.323,337.5,0.0536184,0.00989769,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
95,5.75,1.986,0.379,-0.323,352.5,0.05694004,0.00949816,-2.359201,-3.2191062,-0.87922335,0.015051976,0.04367904556274427,5.070256197357178,1.8136943467102051,0.0024374241537094103
96,5.75,1.999,0.381,-0.371,7.5,0.04331069,0.0116539,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
97,5.75,1.999,0.381,-0.371,22.5,0.04070846,0.00647069,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
98,5.75,1.999,0.381,-0.371,37.5,0.03684765,0.00791181,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
99,5.75,1.999,0.381,-0.371,52.5,0.032964893,0.00579269,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
100,5.75,1.999,0.381,-0.371,67.5,0.029609706,0.00416197,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
101,5.75,1.999,0.381,-0.371,82.5,0.026896378,0.00319826,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
102,5.75,1.999,0.381,-0.371,97.5,0.024775907,0.00257354,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
103,5.75,1.999,0.381,-0.371,112.5,0.023160437,0.00287659,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
104,5.75,1.999,0.381,-0.371,127.5,0.021966351,0.00322255,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
105,5.75,1.999,0.381,-0.371,142.5,0.021126557,0.00373691,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
106,5.75,1.999,0.381,-0.371,157.5,0.020592492,0.00609644,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
107,5.75,1.999,0.381,-0.371,172.5,0.020333026,0.00261383,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
108,5.75,1.999,0.381,-0.371,187.5,0.020333026,0.00411103,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
109,5.75,1.999,0.381,-0.371,202.5,0.020592492,0.00220978,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
110,5.75,1.999,0.381,-0.371,217.5,0.021126557,0.00283357,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
111,5.75,1.999,0.381,-0.371,232.5,0.021966351,0.00290687,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
112,5.75,1.999,0.381,-0.371,247.5,0.023160435,0.00264153,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
113,5.75,1.999,0.381,-0.371,262.5,0.024775902,0.00421295,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
114,5.75,1.999,0.381,-0.371,277.5,0.026896376,0.00437694,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
115,5.75,1.999,0.381,-0.371,292.5,0.029609706,0.00453625,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
116,5.75,1.999,0.381,-0.371,307.5,0.032964893,0.00486032,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
117,5.75,1.999,0.381,-0.371,322.5,0.03684766,0.00756597,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
118,5.75,1.999,0.381,-0.371,337.5,0.040708467,0.0109079,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
119,5.75,1.999,0.381,-0.371,352.5,0.043310698,0.0124487,-2.7613254,-3.7605872,-1.048912,0.009763803,0.4013853593444825,5.515417215423584,1.8757720483398437,0.006002396666955949
120,5.75,2.218,0.345,-0.176,7.5,0.10679646,0.00435209,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
121,5.75,2.218,0.345,-0.176,22.5,0.10334267,0.00398286,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
122,5.75,2.218,0.345,-0.176,37.5,0.09725344,0.00363276,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
123,5.75,2.218,0.345,-0.176,52.5,0.0897499,0.00353664,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
124,5.75,2.218,0.345,-0.176,67.5,0.08197206,0.00326862,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
125,5.75,2.218,0.345,-0.176,82.5,0.07471742,0.00300725,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
126,5.75,2.218,0.345,-0.176,97.5,0.06841965,0.00347808,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
127,5.75,2.218,0.345,-0.176,112.5,0.06324753,0.00303513,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
128,5.75,2.218,0.345,-0.176,127.5,0.059217945,0.00265501,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
129,5.75,2.218,0.345,-0.176,142.5,0.056280363,0.00235473,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
130,5.75,2.218,0.345,-0.176,157.5,0.054368418,0.0025379,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
131,5.75,2.218,0.345,-0.176,172.5,0.053427365,0.00265253,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
132,5.75,2.218,0.345,-0.176,187.5,0.053427365,0.00273444,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
133,5.75,2.218,0.345,-0.176,202.5,0.054368418,0.0022339,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
134,5.75,2.218,0.345,-0.176,217.5,0.056280363,0.00273695,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
135,5.75,2.218,0.345,-0.176,232.5,0.059217945,0.00271747,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
136,5.75,2.218,0.345,-0.176,247.5,0.06324753,0.00286148,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
137,5.75,2.218,0.345,-0.176,262.5,0.068419635,0.00308082,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
138,5.75,2.218,0.345,-0.176,277.5,0.0747174,0.00305139,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
139,5.75,2.218,0.345,-0.176,292.5,0.08197206,0.00316589,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
140,5.75,2.218,0.345,-0.176,307.5,0.0897499,0.00372963,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
141,5.75,2.218,0.345,-0.176,322.5,0.09725344,0.00383254,-2.3881578,-3.2649188,-0.8891418,0.018642943,0.17129215545654297,5.465998804168701,2.268341798019409,0.0018749433524608596
