,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.042065196,0.00229213,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
33,5.75,1.933,0.368,-0.232,142.5,0.040662147,0.0022078,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
34,5.75,1.933,0.368,-0.232,157.5,0.039801545,0.00214927,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
35,5.75,1.933,0.368,-0.232,172.5,0.039393403,0.00202061,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
36,5.75,1.933,0.368,-0.232,187.5,0.039393406,0.00192774,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
37,5.75,1.933,0.368,-0.232,202.5,0.039801545,0.00196006,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
38,5.75,1.933,0.368,-0.232,217.5,0.040662147,0.00197233,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
39,5.75,1.933,0.368,-0.232,232.5,0.042065196,0.00264386,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
40,5.75,1.933,0.368,-0.232,247.5,0.044146538,0.00240557,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
41,5.75,1.933,0.368,-0.232,262.5,0.047080696,0.00258162,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
42,5.75,1.933,0.368,-0.232,277.5,0.05105201,0.00327516,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
43,5.75,1.933,0.368,-0.232,292.5,0.056178495,0.00342758,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
44,5.75,1.933,0.368,-0.232,307.5,0.062356006,0.00369685,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
45,5.75,1.933,0.368,-0.232,322.5,0.06902304,0.00473505,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
46,5.75,1.933,0.368,-0.232,337.5,0.07497929,0.00494467,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
47,5.75,1.933,0.368,-0.232,352.5,0.0785888,0.0051904,-7.0822744,3.0960414,9.564081,0.04362425,4.598494436950684,1.0391214409637453,8.384661192016601,0.02090974835562706
48,5.75,1.964,0.375,-0.278,7.5,0.07195459,0.00581584,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
49,5.75,1.964,0.375,-0.278,22.5,0.06769475,0.00557468,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
50,5.75,1.964,0.375,-0.278,37.5,0.061076753,0.00398432,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
51,5.75,1.964,0.375,-0.278,52.5,0.05425058,0.00385689,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
52,5.75,1.964,0.375,-0.278,67.5,0.048457764,0.00395904,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
53,5.75,1.964,0.375,-0.278,82.5,0.0440415,0.00335879,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
54,5.75,1.964,0.375,-0.278,97.5,0.040877465,0.00225147,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
55,5.75,1.964,0.375,-0.278,112.5,0.038699165,0.00215436,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
56,5.75,1.964,0.375,-0.278,127.5,0.03724816,0.00241727,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
57,5.75,1.964,0.375,-0.278,142.5,0.03632147,0.00225707,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
58,5.75,1.964,0.375,-0.278,157.5,0.03577678,0.00223588,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
59,5.75,1.964,0.375,-0.278,172.5,0.035525527,0.00208925,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
60,5.75,1.964,0.375,-0.278,187.5,0.035525527,0.00201202,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
61,5.75,1.964,0.375,-0.278,202.5,0.035776775,0.00217092,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
62,5.75,1.964,0.375,-0.278,217.5,0.03632147,0.00219726,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
63,5.75,1.964,0.375,-0.278,232.5,0.037248157,0.00265193,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
64,5.75,1.964,0.375,-0.278,247.5,0.038699165,0.00213417,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
65,5.75,1.964,0.375,-0.278,262.5,0.04087747,0.00270307,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
66,5.75,1.964,0.375,-0.278,277.5,0.044041492,0.00310186,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
67,5.75,1.964,0.375,-0.278,292.5,0.048457764,0.00394321,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
68,5.75,1.964,0.375,-0.278,307.5,0.05425058,0.00417033,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
69,5.75,1.964,0.375,-0.278,322.5,0.061076734,0.00501389,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
70,5.75,1.964,0.375,-0.278,337.5,0.06769475,0.00581627,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
71,5.75,1.964,0.375,-0.278,352.5,0.07195459,0.00722084,-7.0164323,3.112483,9.572597,0.04105089,4.5733122853088375,1.163633024597168,8.524516549987792,0.02136328859796524
72,5.75,1.986,0.379,-0.323,7.5,0.06662526,0.00965886,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
73,5.75,1.986,0.379,-0.323,22.5,0.061731502,0.00654265,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
74,5.75,1.986,0.379,-0.323,37.5,0.054595135,0.00469383,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
75,5.75,1.986,0.379,-0.323,52.5,0.04781035,0.00534716,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
76,5.75,1.986,0.379,-0.323,67.5,0.042512015,0.00389088,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
77,5.75,1.986,0.379,-0.323,82.5,0.03877466,0.00341831,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
78,5.75,1.986,0.379,-0.323,97.5,0.036281966,0.00300592,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
79,5.75,1.986,0.379,-0.323,112.5,0.034677446,0.00280511,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
80,5.75,1.986,0.379,-0.323,127.5,0.033675246,0.00243174,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
81,5.75,1.986,0.379,-0.323,142.5,0.033072833,0.00281722,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
82,5.75,1.986,0.379,-0.323,157.5,0.032736886,0.00339272,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
83,5.75,1.986,0.379,-0.323,172.5,0.032587554,0.00369107,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
84,5.75,1.986,0.379,-0.323,187.5,0.032587554,0.00232602,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
85,5.75,1.986,0.379,-0.323,202.5,0.03273689,0.00268905,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
86,5.75,1.986,0.379,-0.323,217.5,0.033072833,0.00218924,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
87,5.75,1.986,0.379,-0.323,232.5,0.033675246,0.00213975,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
88,5.75,1.986,0.379,-0.323,247.5,0.034677442,0.00244038,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
89,5.75,1.986,0.379,-0.323,262.5,0.036281966,0.00306647,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
90,5.75,1.986,0.379,-0.323,277.5,0.038774654,0.00317171,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
91,5.75,1.986,0.379,-0.323,292.5,0.042512015,0.00405417,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
92,5.75,1.986,0.379,-0.323,307.5,0.04781035,0.0042271,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
93,5.75,1.986,0.379,-0.323,322.5,0.05459514,0.0057312,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
94,5.75,1.986,0.379,-0.323,337.5,0.061731484,0.00989769,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
95,5.75,1.986,0.379,-0.323,352.5,0.06662526,0.00949816,-6.965234,3.124492,9.577868,0.038522866,4.5623538027954105,1.2733419300079345,8.643397461608886,0.021033465623235704
96,5.75,1.999,0.381,-0.371,7.5,0.062317435,0.0116539,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
97,5.75,1.999,0.381,-0.371,22.5,0.056653816,0.00647069,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
98,5.75,1.999,0.381,-0.371,37.5,0.04898712,0.00791181,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
99,5.75,1.999,0.381,-0.371,52.5,0.042326946,0.00579269,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
100,5.75,1.999,0.381,-0.371,67.5,0.03755971,0.00416197,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
101,5.75,1.999,0.381,-0.371,82.5,0.034452785,0.00319826,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
102,5.75,1.999,0.381,-0.371,97.5,0.032528557,0.00257354,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
103,5.75,1.999,0.381,-0.371,112.5,0.031378847,0.00287659,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
104,5.75,1.999,0.381,-0.371,127.5,0.03071573,0.00322255,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
105,5.75,1.999,0.381,-0.371,142.5,0.030350119,0.00373691,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
106,5.75,1.999,0.381,-0.371,157.5,0.030163174,0.00609644,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
107,5.75,1.999,0.381,-0.371,172.5,0.030085642,0.00261383,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
108,5.75,1.999,0.381,-0.371,187.5,0.030085642,0.00411103,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
109,5.75,1.999,0.381,-0.371,202.5,0.030163173,0.00220978,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
110,5.75,1.999,0.381,-0.371,217.5,0.030350115,0.00283357,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
111,5.75,1.999,0.381,-0.371,232.5,0.03071573,0.00290687,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
112,5.75,1.999,0.381,-0.371,247.5,0.03137885,0.00264153,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
113,5.75,1.999,0.381,-0.371,262.5,0.032528557,0.00421295,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
114,5.75,1.999,0.381,-0.371,277.5,0.034452785,0.00437694,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
115,5.75,1.999,0.381,-0.371,292.5,0.03755971,0.00453625,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
116,5.75,1.999,0.381,-0.371,307.5,0.042326946,0.00486032,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
117,5.75,1.999,0.381,-0.371,322.5,0.04898712,0.00756597,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
118,5.75,1.999,0.381,-0.371,337.5,0.056653816,0.0109079,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
119,5.75,1.999,0.381,-0.371,352.5,0.062317435,0.0124487,-6.920483,3.1341913,9.580898,0.036067747,4.560543112335205,1.3793612746429444,8.75403828491211,0.020301546579647063
120,5.75,2.218,0.345,-0.176,7.5,0.10369891,0.00435209,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
121,5.75,2.218,0.345,-0.176,22.5,0.09980723,0.00398286,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
122,5.75,2.218,0.345,-0.176,37.5,0.09298381,0.00363276,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
123,5.75,2.218,0.345,-0.176,52.5,0.08465102,0.00353664,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
124,5.75,2.218,0.345,-0.176,67.5,0.07611786,0.00326862,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
125,5.75,2.218,0.345,-0.176,82.5,0.068274304,0.00300725,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
126,5.75,2.218,0.345,-0.176,97.5,0.061575107,0.00347808,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
127,5.75,2.218,0.345,-0.176,112.5,0.056164872,0.00303513,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
128,5.75,2.218,0.345,-0.176,127.5,0.05201698,0.00265501,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
129,5.75,2.218,0.345,-0.176,142.5,0.049035586,0.00235473,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
130,5.75,2.218,0.345,-0.176,157.5,0.047116414,0.0025379,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
131,5.75,2.218,0.345,-0.176,172.5,0.046178423,0.00265253,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
132,5.75,2.218,0.345,-0.176,187.5,0.046178423,0.00273444,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
133,5.75,2.218,0.345,-0.176,202.5,0.047116414,0.0022339,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
134,5.75,2.218,0.345,-0.176,217.5,0.049035586,0.00273695,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
135,5.75,2.218,0.345,-0.176,232.5,0.05201698,0.00271747,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
136,5.75,2.218,0.345,-0.176,247.5,0.056164864,0.00286148,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
137,5.75,2.218,0.345,-0.176,262.5,0.061575092,0.00308082,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
138,5.75,2.218,0.345,-0.176,277.5,0.06827428,0.00305139,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
139,5.75,2.218,0.345,-0.176,292.5,0.07611786,0.00316589,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
140,5.75,2.218,0.345,-0.176,307.5,0.08465102,0.00372963,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
141,5.75,2.218,0.345,-0.176,322.5,0.09298381,0.00383254,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
142,5.75,2.218,0.345,-0.176,337.5,0.09980723,0.00423506,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
143,5.75,2.218,0.345,-0.176,352.5,0.10369891,0.00466782,-7.237614,3.0876706,9.623631,0.03164649,4.678164154815674,0.8865905646514891,8.24443052368164,0.014878490097045897
144,5.75,2.318,0.363,-0.232,7.5,0.08434717,0.00447804,-7.11823,3.11856,9.640595,0.027646234,4.617429866027832,1.0616400757598878,8.459655436096192,0.014808334259009362
145,5.75,2.318,0.363,-0.232,22.5,0.07968724,0.00419001,-7.11823,3.11856,9.640595,0.027646234,4.617429866027832,1.0616400757598878,8.459655436096192,0.014808334259009362
146,5.75,2.318,0.363,-0.232,37.5,0.07200441,0.00353505,-7.11823,3.11856,9.640595,0.027646234,4.617429866027832,1.0616400757598878,8.459655436096192,0.014808334259009362
147,5.75,2.318,0.363,-0.232,52.5,0.063398026,0.00343281,-7.11823,3.11856,9.640595,0.027646234,4.617429866027832,1.0616400757598878,8.459655436096192,0.014808334259009362
148,5.75,2.318,0.363,-0.232,67.5,0.05538995,0.00299327,-7.11823,3.11856,9.640595,0.027646234,4.617429866027832,1.0616400757598878,8.459655436096192,0.014808334259009362
