,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.08929045,0.00523485,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
25,5.75,1.933,0.368,-0.232,22.5,0.08466855,0.00486805,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
26,5.75,1.933,0.368,-0.232,37.5,0.07699412,0.00376697,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
27,5.75,1.933,0.368,-0.232,52.5,0.06831183,0.003654,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
28,5.75,1.933,0.368,-0.232,67.5,0.060142618,0.00304988,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
29,5.75,1.933,0.368,-0.232,82.5,0.053225853,0.00302351,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
30,5.75,1.933,0.368,-0.232,97.5,0.047735468,0.0027006,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
31,5.75,1.933,0.368,-0.232,112.5,0.04356549,0.00256647,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
32,5.75,1.933,0.368,-0.232,127.5,0.040520716,0.00229213,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
33,5.75,1.933,0.368,-0.232,142.5,0.038410842,0.0022078,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
34,5.75,1.933,0.368,-0.232,157.5,0.037086543,0.00214927,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
35,5.75,1.933,0.368,-0.232,172.5,0.036448758,0.00202061,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
36,5.75,1.933,0.368,-0.232,187.5,0.036448758,0.00192774,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
37,5.75,1.933,0.368,-0.232,202.5,0.037086543,0.00196006,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
38,5.75,1.933,0.368,-0.232,217.5,0.038410846,0.00197233,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
39,5.75,1.933,0.368,-0.232,232.5,0.04052071,0.00264386,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
40,5.75,1.933,0.368,-0.232,247.5,0.043565474,0.00240557,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
41,5.75,1.933,0.368,-0.232,262.5,0.047735464,0.00258162,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
42,5.75,1.933,0.368,-0.232,277.5,0.05322584,0.00327516,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
43,5.75,1.933,0.368,-0.232,292.5,0.060142618,0.00342758,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
44,5.75,1.933,0.368,-0.232,307.5,0.06831183,0.00369685,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
45,5.75,1.933,0.368,-0.232,322.5,0.07699412,0.00473505,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
46,5.75,1.933,0.368,-0.232,337.5,0.08466855,0.00494467,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
47,5.75,1.933,0.368,-0.232,352.5,0.08929043,0.0051904,-1.3851256,-1.5487974,0.1701363,0.02130445,1.0986543629455565,3.6057173690032958,1.0092836972904204,0.001410049070835112
48,5.75,1.964,0.375,-0.278,7.5,0.07801923,0.00581584,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
49,5.75,1.964,0.375,-0.278,22.5,0.07296574,0.00557468,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
50,5.75,1.964,0.375,-0.278,37.5,0.06501971,0.00398432,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
51,5.75,1.964,0.375,-0.278,52.5,0.056651145,0.00385689,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
52,5.75,1.964,0.375,-0.278,67.5,0.04933046,0.00395904,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
53,5.75,1.964,0.375,-0.278,82.5,0.043520637,0.00335879,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
54,5.75,1.964,0.375,-0.278,97.5,0.03914719,0.00225147,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
55,5.75,1.964,0.375,-0.278,112.5,0.035959795,0.00215436,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
56,5.75,1.964,0.375,-0.278,127.5,0.033703085,0.00241727,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
57,5.75,1.964,0.375,-0.278,142.5,0.032173328,0.00225707,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
58,5.75,1.964,0.375,-0.278,157.5,0.031227097,0.00223588,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
59,5.75,1.964,0.375,-0.278,172.5,0.030775193,0.00208925,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
60,5.75,1.964,0.375,-0.278,187.5,0.030775193,0.00201202,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
61,5.75,1.964,0.375,-0.278,202.5,0.031227097,0.00217092,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
62,5.75,1.964,0.375,-0.278,217.5,0.032173324,0.00219726,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
63,5.75,1.964,0.375,-0.278,232.5,0.03370308,0.00265193,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
64,5.75,1.964,0.375,-0.278,247.5,0.035959788,0.00213417,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
65,5.75,1.964,0.375,-0.278,262.5,0.03914719,0.00270307,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
66,5.75,1.964,0.375,-0.278,277.5,0.04352063,0.00310186,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
67,5.75,1.964,0.375,-0.278,292.5,0.04933046,0.00394321,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
68,5.75,1.964,0.375,-0.278,307.5,0.056651145,0.00417033,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
69,5.75,1.964,0.375,-0.278,322.5,0.0650197,0.00501389,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
70,5.75,1.964,0.375,-0.278,337.5,0.07296574,0.00581627,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
71,5.75,1.964,0.375,-0.278,352.5,0.07801923,0.00722084,-1.6138583,-1.810159,0.18862191,0.019632254,0.8292616578292846,3.759008967971802,0.8594580915737151,5.534620413780167e-05
72,5.75,1.986,0.379,-0.323,7.5,0.067978725,0.00965886,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
73,5.75,1.986,0.379,-0.323,22.5,0.062719904,0.00654265,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
74,5.75,1.986,0.379,-0.323,37.5,0.054898463,0.00469383,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
75,5.75,1.986,0.379,-0.323,52.5,0.047201343,0.00534716,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
76,5.75,1.986,0.379,-0.323,67.5,0.040878747,0.00389088,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
77,5.75,1.986,0.379,-0.323,82.5,0.036108583,0.00341831,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
78,5.75,1.986,0.379,-0.323,97.5,0.032650005,0.00300592,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
79,5.75,1.986,0.379,-0.323,112.5,0.030195367,0.00280511,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
80,5.75,1.986,0.379,-0.323,127.5,0.028488725,0.00243174,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
81,5.75,1.986,0.379,-0.323,142.5,0.027345683,0.00281722,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
82,5.75,1.986,0.379,-0.323,157.5,0.026643977,0.00339272,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
83,5.75,1.986,0.379,-0.323,172.5,0.026310235,0.00369107,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
84,5.75,1.986,0.379,-0.323,187.5,0.026310235,0.00232602,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
85,5.75,1.986,0.379,-0.323,202.5,0.026643975,0.00268905,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
86,5.75,1.986,0.379,-0.323,217.5,0.027345685,0.00218924,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
87,5.75,1.986,0.379,-0.323,232.5,0.028488725,0.00213975,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
88,5.75,1.986,0.379,-0.323,247.5,0.030195365,0.00244038,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
89,5.75,1.986,0.379,-0.323,262.5,0.032649994,0.00306647,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
90,5.75,1.986,0.379,-0.323,277.5,0.036108576,0.00317171,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
91,5.75,1.986,0.379,-0.323,292.5,0.040878747,0.00405417,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
92,5.75,1.986,0.379,-0.323,307.5,0.047201343,0.0042271,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
93,5.75,1.986,0.379,-0.323,322.5,0.054898463,0.0057312,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
94,5.75,1.986,0.379,-0.323,337.5,0.062719904,0.00989769,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
95,5.75,1.986,0.379,-0.323,352.5,0.06797872,0.00949816,-1.8956107,-2.1317127,0.21151842,0.017401405,0.5072693098831178,3.9828626750946046,0.7229525782308579,8.799532117843498e-05
96,5.75,1.999,0.381,-0.371,7.5,0.05830489,0.0116539,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
97,5.75,1.999,0.381,-0.371,22.5,0.052988507,0.00647069,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
98,5.75,1.999,0.381,-0.371,37.5,0.045562334,0.00791181,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
99,5.75,1.999,0.381,-0.371,52.5,0.038745217,0.00579269,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
100,5.75,1.999,0.381,-0.371,67.5,0.033455573,0.00416197,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
101,5.75,1.999,0.381,-0.371,82.5,0.029619927,0.00319826,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
102,5.75,1.999,0.381,-0.371,97.5,0.026907843,0.00257354,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
103,5.75,1.999,0.381,-0.371,112.5,0.025011625,0.00287659,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
104,5.75,1.999,0.381,-0.371,127.5,0.023704581,0.00322255,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
105,5.75,1.999,0.381,-0.371,142.5,0.022833433,0.00373691,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
106,5.75,1.999,0.381,-0.371,157.5,0.022300083,0.00609644,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
107,5.75,1.999,0.381,-0.371,172.5,0.022046767,0.00261383,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
108,5.75,1.999,0.381,-0.371,187.5,0.022046767,0.00411103,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
109,5.75,1.999,0.381,-0.371,202.5,0.022300083,0.00220978,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
110,5.75,1.999,0.381,-0.371,217.5,0.022833433,0.00283357,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
111,5.75,1.999,0.381,-0.371,232.5,0.023704581,0.00290687,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
112,5.75,1.999,0.381,-0.371,247.5,0.025011625,0.00264153,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
113,5.75,1.999,0.381,-0.371,262.5,0.026907837,0.00421295,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
114,5.75,1.999,0.381,-0.371,277.5,0.029619925,0.00437694,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
115,5.75,1.999,0.381,-0.371,292.5,0.033455573,0.00453625,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
116,5.75,1.999,0.381,-0.371,307.5,0.038745217,0.00486032,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
117,5.75,1.999,0.381,-0.371,322.5,0.045562338,0.00756597,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
118,5.75,1.999,0.381,-0.371,337.5,0.052988507,0.0109079,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
119,5.75,1.999,0.381,-0.371,352.5,0.0583049,0.0124487,-2.2329717,-2.5163975,0.23874858,0.014567858,0.12696833175659172,4.271227476196289,0.5881114197826386,0.0011983423918008815
120,5.75,2.218,0.345,-0.176,7.5,0.11043717,0.00435209,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
121,5.75,2.218,0.345,-0.176,22.5,0.106141,0.00398286,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
122,5.75,2.218,0.345,-0.176,37.5,0.09859645,0.00363276,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
123,5.75,2.218,0.345,-0.176,52.5,0.08935869,0.00353664,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
124,5.75,2.218,0.345,-0.176,67.5,0.07986422,0.00326862,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
125,5.75,2.218,0.345,-0.176,82.5,0.07109737,0.00300725,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
126,5.75,2.218,0.345,-0.176,97.5,0.063570336,0.00347808,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
127,5.75,2.218,0.345,-0.176,112.5,0.05745743,0.00303513,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
128,5.75,2.218,0.345,-0.176,127.5,0.052744724,0.00265501,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
129,5.75,2.218,0.345,-0.176,142.5,0.04934025,0.00235473,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
130,5.75,2.218,0.345,-0.176,157.5,0.04713989,0.0025379,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
131,5.75,2.218,0.345,-0.176,172.5,0.04606165,0.00265253,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
132,5.75,2.218,0.345,-0.176,187.5,0.046061646,0.00273444,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
133,5.75,2.218,0.345,-0.176,202.5,0.04713989,0.0022339,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
134,5.75,2.218,0.345,-0.176,217.5,0.04934025,0.00273695,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
135,5.75,2.218,0.345,-0.176,232.5,0.052744724,0.00271747,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
136,5.75,2.218,0.345,-0.176,247.5,0.05745742,0.00286148,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
137,5.75,2.218,0.345,-0.176,262.5,0.06357032,0.00308082,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
138,5.75,2.218,0.345,-0.176,277.5,0.071097344,0.00305139,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
139,5.75,2.218,0.345,-0.176,292.5,0.07986422,0.00316589,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
140,5.75,2.218,0.345,-0.176,307.5,0.08935869,0.00372963,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
141,5.75,2.218,0.345,-0.176,322.5,0.09859645,0.00383254,-1.8435448,-2.0665755,0.21430421,0.014263261,0.7159051591873169,4.267655527191162,1.1648957912445068,0.0025047388904094713
