,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.060813524,0.00327482,-2.0394795,-1.8185451,0.43576425,0.01660443,0.5251605059051512,4.03049510307312,0.9598757468605041,0.014983070889115331
18,5.75,1.82,0.343,-0.172,277.5,0.068175495,0.00303743,-2.0394795,-1.8185451,0.43576425,0.01660443,0.5251605059051512,4.03049510307312,0.9598757468605041,0.014983070889115331
19,5.75,1.82,0.343,-0.172,292.5,0.07678033,0.00354945,-2.0394795,-1.8185451,0.43576425,0.01660443,0.5251605059051512,4.03049510307312,0.9598757468605041,0.014983070889115331
20,5.75,1.82,0.343,-0.172,307.5,0.08613257,0.00375065,-2.0394795,-1.8185451,0.43576425,0.01660443,0.5251605059051512,4.03049510307312,0.9598757468605041,0.014983070889115331
21,5.75,1.82,0.343,-0.172,322.5,0.095261894,0.00405458,-2.0394795,-1.8185451,0.43576425,0.01660443,0.5251605059051512,4.03049510307312,0.9598757468605041,0.014983070889115331
22,5.75,1.82,0.343,-0.172,337.5,0.102737404,0.00482678,-2.0394795,-1.8185451,0.43576425,0.01660443,0.5251605059051512,4.03049510307312,0.9598757468605041,0.014983070889115331
23,5.75,1.82,0.343,-0.172,352.5,0.10700146,0.00476567,-2.0394795,-1.8185451,0.43576425,0.01660443,0.5251605059051512,4.03049510307312,0.9598757468605041,0.014983070889115331
24,5.75,1.933,0.368,-0.232,7.5,0.07840572,0.00523485,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
25,5.75,1.933,0.368,-0.232,22.5,0.07443029,0.00486805,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
26,5.75,1.933,0.368,-0.232,37.5,0.06780741,0.00376697,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
27,5.75,1.933,0.368,-0.232,52.5,0.06027451,0.003654,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
28,5.75,1.933,0.368,-0.232,67.5,0.053136207,0.00304988,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
29,5.75,1.933,0.368,-0.232,82.5,0.047041416,0.00302351,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
30,5.75,1.933,0.368,-0.232,97.5,0.042159498,0.0027006,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
31,5.75,1.933,0.368,-0.232,112.5,0.038417947,0.00256647,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
32,5.75,1.933,0.368,-0.232,127.5,0.03566297,0.00229213,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
33,5.75,1.933,0.368,-0.232,142.5,0.0337402,0.0022078,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
34,5.75,1.933,0.368,-0.232,157.5,0.03252674,0.00214927,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
35,5.75,1.933,0.368,-0.232,172.5,0.03194034,0.00202061,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
36,5.75,1.933,0.368,-0.232,187.5,0.03194034,0.00192774,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
37,5.75,1.933,0.368,-0.232,202.5,0.03252674,0.00196006,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
38,5.75,1.933,0.368,-0.232,217.5,0.0337402,0.00197233,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
39,5.75,1.933,0.368,-0.232,232.5,0.035662964,0.00264386,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
40,5.75,1.933,0.368,-0.232,247.5,0.038417935,0.00240557,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
41,5.75,1.933,0.368,-0.232,262.5,0.042159498,0.00258162,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
42,5.75,1.933,0.368,-0.232,277.5,0.04704141,0.00327516,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
43,5.75,1.933,0.368,-0.232,292.5,0.053136207,0.00342758,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
44,5.75,1.933,0.368,-0.232,307.5,0.06027451,0.00369685,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
45,5.75,1.933,0.368,-0.232,322.5,0.06780741,0.00473505,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
46,5.75,1.933,0.368,-0.232,337.5,0.074430294,0.00494467,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
47,5.75,1.933,0.368,-0.232,352.5,0.078405716,0.0051904,-2.0314124,-1.8117907,0.43374118,0.016832111,0.4523676369476317,3.8687107047271727,0.745678817911148,0.005882388596653937
48,5.75,1.964,0.375,-0.278,7.5,0.07098627,0.00581584,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
49,5.75,1.964,0.375,-0.278,22.5,0.06649568,0.00557468,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
50,5.75,1.964,0.375,-0.278,37.5,0.059411854,0.00398432,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
51,5.75,1.964,0.375,-0.278,52.5,0.05191201,0.00385689,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
52,5.75,1.964,0.375,-0.278,67.5,0.045305535,0.00395904,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
53,5.75,1.964,0.375,-0.278,82.5,0.040019847,0.00335879,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
54,5.75,1.964,0.375,-0.278,97.5,0.036006615,0.00225147,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
55,5.75,1.964,0.375,-0.278,112.5,0.033057056,0.00215436,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
56,5.75,1.964,0.375,-0.278,127.5,0.03095277,0.00241727,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
57,5.75,1.964,0.375,-0.278,142.5,0.029517245,0.00225707,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
58,5.75,1.964,0.375,-0.278,157.5,0.028625075,0.00223588,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
59,5.75,1.964,0.375,-0.278,172.5,0.02819774,0.00208925,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
60,5.75,1.964,0.375,-0.278,187.5,0.02819774,0.00201202,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
61,5.75,1.964,0.375,-0.278,202.5,0.028625075,0.00217092,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
62,5.75,1.964,0.375,-0.278,217.5,0.029517243,0.00219726,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
63,5.75,1.964,0.375,-0.278,232.5,0.030952763,0.00265193,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
64,5.75,1.964,0.375,-0.278,247.5,0.03305705,0.00213417,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
65,5.75,1.964,0.375,-0.278,262.5,0.036006615,0.00270307,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
66,5.75,1.964,0.375,-0.278,277.5,0.040019844,0.00310186,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
67,5.75,1.964,0.375,-0.278,292.5,0.045305535,0.00394321,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
68,5.75,1.964,0.375,-0.278,307.5,0.05191201,0.00417033,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
69,5.75,1.964,0.375,-0.278,322.5,0.05941183,0.00501389,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
70,5.75,1.964,0.375,-0.278,337.5,0.06649568,0.00581627,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
71,5.75,1.964,0.375,-0.278,352.5,0.07098627,0.00722084,-2.1076,-1.8790116,0.44959745,0.017129114,0.3355200263214111,3.827861631011963,0.5984825518894195,0.0025584861023187633
72,5.75,1.986,0.379,-0.323,7.5,0.06569084,0.00965886,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
73,5.75,1.986,0.379,-0.323,22.5,0.060724564,0.00654265,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
74,5.75,1.986,0.379,-0.323,37.5,0.05332598,0.00469383,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
75,5.75,1.986,0.379,-0.323,52.5,0.04602547,0.00534716,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
76,5.75,1.986,0.379,-0.323,67.5,0.040007707,0.00389088,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
77,5.75,1.986,0.379,-0.323,82.5,0.035449564,0.00341831,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
78,5.75,1.986,0.379,-0.323,97.5,0.032131393,0.00300592,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
79,5.75,1.986,0.379,-0.323,112.5,0.029767558,0.00280511,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
80,5.75,1.986,0.379,-0.323,127.5,0.028118739,0.00243174,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
81,5.75,1.986,0.379,-0.323,142.5,0.02701159,0.00281722,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
82,5.75,1.986,0.379,-0.323,157.5,0.026330668,0.00339272,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
83,5.75,1.986,0.379,-0.323,172.5,0.026006456,0.00369107,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
84,5.75,1.986,0.379,-0.323,187.5,0.026006456,0.00232602,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
85,5.75,1.986,0.379,-0.323,202.5,0.026330665,0.00268905,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
86,5.75,1.986,0.379,-0.323,217.5,0.027011592,0.00218924,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
87,5.75,1.986,0.379,-0.323,232.5,0.028118739,0.00213975,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
88,5.75,1.986,0.379,-0.323,247.5,0.029767558,0.00244038,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
89,5.75,1.986,0.379,-0.323,262.5,0.032131385,0.00306647,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
90,5.75,1.986,0.379,-0.323,277.5,0.035449557,0.00317171,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
91,5.75,1.986,0.379,-0.323,292.5,0.040007707,0.00405417,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
92,5.75,1.986,0.379,-0.323,307.5,0.04602547,0.0042271,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
93,5.75,1.986,0.379,-0.323,322.5,0.05332598,0.0057312,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
94,5.75,1.986,0.379,-0.323,337.5,0.060724564,0.00989769,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
95,5.75,1.986,0.379,-0.323,352.5,0.06569083,0.00949816,-2.1977112,-1.9584334,0.46860105,0.01737652,0.2051687706756593,3.8095833896636964,0.46586995200729375,0.00011288026037216056
96,5.75,1.999,0.381,-0.371,7.5,0.06188153,0.0116539,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
97,5.75,1.999,0.381,-0.371,22.5,0.05634538,0.00647069,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
98,5.75,1.999,0.381,-0.371,37.5,0.048634183,0.00791181,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
99,5.75,1.999,0.381,-0.371,52.5,0.041588224,0.00579269,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
100,5.75,1.999,0.381,-0.371,67.5,0.036154114,0.00416197,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
101,5.75,1.999,0.381,-0.371,82.5,0.032240704,0.00319826,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
102,5.75,1.999,0.381,-0.371,97.5,0.029492963,0.00257354,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
103,5.75,1.999,0.381,-0.371,112.5,0.027584458,0.00287659,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
104,5.75,1.999,0.381,-0.371,127.5,0.026276547,0.00322255,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
105,5.75,1.999,0.381,-0.371,142.5,0.025408942,0.00373691,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
106,5.75,1.999,0.381,-0.371,157.5,0.024879616,0.00609644,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
107,5.75,1.999,0.381,-0.371,172.5,0.024628747,0.00261383,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
108,5.75,1.999,0.381,-0.371,187.5,0.024628747,0.00411103,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
109,5.75,1.999,0.381,-0.371,202.5,0.024879616,0.00220978,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
110,5.75,1.999,0.381,-0.371,217.5,0.025408942,0.00283357,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
111,5.75,1.999,0.381,-0.371,232.5,0.026276547,0.00290687,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
112,5.75,1.999,0.381,-0.371,247.5,0.027584456,0.00264153,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
113,5.75,1.999,0.381,-0.371,262.5,0.02949296,0.00421295,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
114,5.75,1.999,0.381,-0.371,277.5,0.0322407,0.00437694,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
115,5.75,1.999,0.381,-0.371,292.5,0.036154114,0.00453625,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
116,5.75,1.999,0.381,-0.371,307.5,0.041588224,0.00486032,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
117,5.75,1.999,0.381,-0.371,322.5,0.048634183,0.00756597,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
118,5.75,1.999,0.381,-0.371,337.5,0.05634538,0.0109079,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
119,5.75,1.999,0.381,-0.371,352.5,0.06188153,0.0124487,-2.3068595,-2.054584,0.49186388,0.017703637,0.05308050674438469,3.80941402633667,0.334996123418808,0.0019374374807357778
120,5.75,2.218,0.345,-0.176,7.5,0.10659441,0.00435209,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
121,5.75,2.218,0.345,-0.176,22.5,0.10220303,0.00398286,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
122,5.75,2.218,0.345,-0.176,37.5,0.094494075,0.00363276,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
123,5.75,2.218,0.345,-0.176,52.5,0.08506059,0.00353664,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
124,5.75,2.218,0.345,-0.176,67.5,0.07537269,0.00326862,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
125,5.75,2.218,0.345,-0.176,82.5,0.06643575,0.00300725,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
126,5.75,2.218,0.345,-0.176,97.5,0.058770724,0.00347808,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
127,5.75,2.218,0.345,-0.176,112.5,0.052552424,0.00303513,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
128,5.75,2.218,0.345,-0.176,127.5,0.047763348,0.00265501,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
129,5.75,2.218,0.345,-0.176,142.5,0.044306777,0.00235473,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
130,5.75,2.218,0.345,-0.176,157.5,0.042074278,0.0025379,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
131,5.75,2.218,0.345,-0.176,172.5,0.040980764,0.00265253,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
132,5.75,2.218,0.345,-0.176,187.5,0.040980764,0.00273444,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
133,5.75,2.218,0.345,-0.176,202.5,0.042074278,0.0022339,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
134,5.75,2.218,0.345,-0.176,217.5,0.044306777,0.00273695,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
135,5.75,2.218,0.345,-0.176,232.5,0.047763348,0.00271747,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
136,5.75,2.218,0.345,-0.176,247.5,0.052552417,0.00286148,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
137,5.75,2.218,0.345,-0.176,262.5,0.05877071,0.00308082,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
138,5.75,2.218,0.345,-0.176,277.5,0.06643572,0.00305139,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
139,5.75,2.218,0.345,-0.176,292.5,0.07537269,0.00316589,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
140,5.75,2.218,0.345,-0.176,307.5,0.08506059,0.00372963,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
141,5.75,2.218,0.345,-0.176,322.5,0.094494075,0.00383254,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
142,5.75,2.218,0.345,-0.176,337.5,0.10220303,0.00423506,-1.8319083,-1.6346924,0.39604032,0.009725766,0.7275416547775269,3.835772430496216,0.9831596796035766,0.007042233743548395
