,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.039135948,0.00232342,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
11,5.75,1.82,0.343,-0.172,172.5,0.037945643,0.00252574,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
12,5.75,1.82,0.343,-0.172,187.5,0.037945647,0.00272021,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
13,5.75,1.82,0.343,-0.172,202.5,0.03913594,0.00283615,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
14,5.75,1.82,0.343,-0.172,217.5,0.041586332,0.00271721,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
15,5.75,1.82,0.343,-0.172,232.5,0.045430332,0.00265904,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
16,5.75,1.82,0.343,-0.172,247.5,0.050847493,0.00294455,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
17,5.75,1.82,0.343,-0.172,262.5,0.058020793,0.00327482,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
18,5.75,1.82,0.343,-0.172,277.5,0.067049704,0.00303743,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
19,5.75,1.82,0.343,-0.172,292.5,0.07779687,0.00354945,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
20,5.75,1.82,0.343,-0.172,307.5,0.08967108,0.00375065,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
21,5.75,1.82,0.343,-0.172,322.5,0.10142186,0.00405458,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
22,5.75,1.82,0.343,-0.172,337.5,0.11114259,0.00482678,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
23,5.75,1.82,0.343,-0.172,352.5,0.11672221,0.00476567,-2.9344258,2.9259057,4.412214,0.023857282,0.36978583084106464,0.7139557044982912,3.0165738023376463,0.007730217525362966
24,5.75,1.933,0.368,-0.232,7.5,0.09707907,0.00523485,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
25,5.75,1.933,0.368,-0.232,22.5,0.090755805,0.00486805,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
26,5.75,1.933,0.368,-0.232,37.5,0.08034959,0.00376697,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
27,5.75,1.933,0.368,-0.232,52.5,0.06874963,0.003654,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
28,5.75,1.933,0.368,-0.232,67.5,0.058054738,0.00304988,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
29,5.75,1.933,0.368,-0.232,82.5,0.049223818,0.00302351,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
30,5.75,1.933,0.368,-0.232,97.5,0.042411357,0.0027006,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
31,5.75,1.933,0.368,-0.232,112.5,0.03739142,0.00256647,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
32,5.75,1.933,0.368,-0.232,127.5,0.033833463,0.00229213,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
33,5.75,1.933,0.368,-0.232,142.5,0.03143315,0.0022078,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
34,5.75,1.933,0.368,-0.232,157.5,0.029958393,0.00214927,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
35,5.75,1.933,0.368,-0.232,172.5,0.029257897,0.00202061,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
36,5.75,1.933,0.368,-0.232,187.5,0.029257897,0.00192774,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
37,5.75,1.933,0.368,-0.232,202.5,0.029958393,0.00196006,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
38,5.75,1.933,0.368,-0.232,217.5,0.03143315,0.00197233,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
39,5.75,1.933,0.368,-0.232,232.5,0.03383346,0.00264386,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
40,5.75,1.933,0.368,-0.232,247.5,0.03739141,0.00240557,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
41,5.75,1.933,0.368,-0.232,262.5,0.04241135,0.00258162,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
42,5.75,1.933,0.368,-0.232,277.5,0.049223803,0.00327516,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
43,5.75,1.933,0.368,-0.232,292.5,0.058054738,0.00342758,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
44,5.75,1.933,0.368,-0.232,307.5,0.06874963,0.00369685,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
45,5.75,1.933,0.368,-0.232,322.5,0.08034958,0.00473505,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
46,5.75,1.933,0.368,-0.232,337.5,0.090755805,0.00494467,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
47,5.75,1.933,0.368,-0.232,352.5,0.09707905,0.0051904,-2.1433806,2.7888308,3.9828887,0.024242131,0.340399358062744,0.7319107571411134,2.803468698577881,0.001527631039500238
48,5.75,1.964,0.375,-0.278,7.5,0.09516887,0.00581584,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
49,5.75,1.964,0.375,-0.278,22.5,0.08720945,0.00557468,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
50,5.75,1.964,0.375,-0.278,37.5,0.074874006,0.00398432,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
51,5.75,1.964,0.375,-0.278,52.5,0.06219422,0.00385689,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
52,5.75,1.964,0.375,-0.278,67.5,0.05146995,0.00395904,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
53,5.75,1.964,0.375,-0.278,82.5,0.04330858,0.00335879,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
54,5.75,1.964,0.375,-0.278,97.5,0.037453093,0.00225147,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
55,5.75,1.964,0.375,-0.278,112.5,0.03339834,0.00215436,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
56,5.75,1.964,0.375,-0.278,127.5,0.030669093,0.00241727,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
57,5.75,1.964,0.375,-0.278,142.5,0.028901875,0.00225707,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
58,5.75,1.964,0.375,-0.278,157.5,0.02784824,0.00223588,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
59,5.75,1.964,0.375,-0.278,172.5,0.02735692,0.00208925,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
60,5.75,1.964,0.375,-0.278,187.5,0.02735692,0.00201202,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
61,5.75,1.964,0.375,-0.278,202.5,0.02784824,0.00217092,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
62,5.75,1.964,0.375,-0.278,217.5,0.028901873,0.00219726,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
63,5.75,1.964,0.375,-0.278,232.5,0.030669088,0.00265193,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
64,5.75,1.964,0.375,-0.278,247.5,0.033398338,0.00213417,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
65,5.75,1.964,0.375,-0.278,262.5,0.03745309,0.00270307,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
66,5.75,1.964,0.375,-0.278,277.5,0.043308567,0.00310186,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
67,5.75,1.964,0.375,-0.278,292.5,0.05146995,0.00394321,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
68,5.75,1.964,0.375,-0.278,307.5,0.06219422,0.00417033,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
69,5.75,1.964,0.375,-0.278,322.5,0.07487397,0.00501389,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
70,5.75,1.964,0.375,-0.278,337.5,0.08720944,0.00581627,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
71,5.75,1.964,0.375,-0.278,352.5,0.09516887,0.00722084,-1.8089352,2.718174,3.7879303,0.025518825,0.6341848345947265,0.7693239807128907,2.739850250167847,0.0058312252776861195
72,5.75,1.986,0.379,-0.323,7.5,0.094841816,0.00965886,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
73,5.75,1.986,0.379,-0.323,22.5,0.08515198,0.00654265,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
74,5.75,1.986,0.379,-0.323,37.5,0.07105366,0.00469383,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
75,5.75,1.986,0.379,-0.323,52.5,0.057686567,0.00534716,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
76,5.75,1.986,0.379,-0.323,67.5,0.047262542,0.00389088,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
77,5.75,1.986,0.379,-0.323,82.5,0.03989007,0.00341831,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
78,5.75,1.986,0.379,-0.323,97.5,0.03492461,0.00300592,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
79,5.75,1.986,0.379,-0.323,112.5,0.031665605,0.00280511,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
80,5.75,1.986,0.379,-0.323,127.5,0.029568024,0.00243174,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
81,5.75,1.986,0.379,-0.323,142.5,0.02825813,0.00281722,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
82,5.75,1.986,0.379,-0.323,157.5,0.02749806,0.00339272,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
83,5.75,1.986,0.379,-0.323,172.5,0.027149606,0.00369107,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
84,5.75,1.986,0.379,-0.323,187.5,0.027149606,0.00232602,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
85,5.75,1.986,0.379,-0.323,202.5,0.027498059,0.00268905,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
86,5.75,1.986,0.379,-0.323,217.5,0.02825813,0.00218924,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
87,5.75,1.986,0.379,-0.323,232.5,0.029568022,0.00213975,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
88,5.75,1.986,0.379,-0.323,247.5,0.0316656,0.00244038,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
89,5.75,1.986,0.379,-0.323,262.5,0.034924604,0.00306647,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
90,5.75,1.986,0.379,-0.323,277.5,0.03989006,0.00317171,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
91,5.75,1.986,0.379,-0.323,292.5,0.047262542,0.00405417,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
92,5.75,1.986,0.379,-0.323,307.5,0.057686567,0.0042271,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
93,5.75,1.986,0.379,-0.323,322.5,0.07105366,0.0057312,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
94,5.75,1.986,0.379,-0.323,337.5,0.08515197,0.00989769,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
95,5.75,1.986,0.379,-0.323,352.5,0.09484181,0.00949816,-1.5462409,2.6584456,3.6307976,0.026998015,0.8566390742111207,0.8072955966949462,2.6963266245880124,0.009508615120625497
96,5.75,1.999,0.381,-0.371,7.5,0.09639583,0.0116539,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
97,5.75,1.999,0.381,-0.371,22.5,0.08449879,0.00647069,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
98,5.75,1.999,0.381,-0.371,37.5,0.068432294,0.00791181,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
99,5.75,1.999,0.381,-0.371,52.5,0.054508843,0.00579269,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
100,5.75,1.999,0.381,-0.371,67.5,0.04453717,0.00416197,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
101,5.75,1.999,0.381,-0.371,82.5,0.037984647,0.00319826,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
102,5.75,1.999,0.381,-0.371,97.5,0.033836957,0.00257354,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
103,5.75,1.999,0.381,-0.371,112.5,0.03125409,0.00287659,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
104,5.75,1.999,0.381,-0.371,127.5,0.029664382,0.00322255,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
105,5.75,1.999,0.381,-0.371,142.5,0.02870797,0.00373691,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
106,5.75,1.999,0.381,-0.371,157.5,0.028168831,0.00609644,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
107,5.75,1.999,0.381,-0.371,172.5,0.027926233,0.00261383,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
108,5.75,1.999,0.381,-0.371,187.5,0.027926233,0.00411103,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
109,5.75,1.999,0.381,-0.371,202.5,0.028168831,0.00220978,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
110,5.75,1.999,0.381,-0.371,217.5,0.02870797,0.00283357,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
111,5.75,1.999,0.381,-0.371,232.5,0.029664379,0.00290687,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
112,5.75,1.999,0.381,-0.371,247.5,0.031254087,0.00264153,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
113,5.75,1.999,0.381,-0.371,262.5,0.033836953,0.00421295,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
114,5.75,1.999,0.381,-0.371,277.5,0.03798464,0.00437694,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
115,5.75,1.999,0.381,-0.371,292.5,0.04453717,0.00453625,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
116,5.75,1.999,0.381,-0.371,307.5,0.054508843,0.00486032,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
117,5.75,1.999,0.381,-0.371,322.5,0.068432294,0.00756597,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
118,5.75,1.999,0.381,-0.371,337.5,0.08449879,0.0109079,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
119,5.75,1.999,0.381,-0.371,352.5,0.09639583,0.0124487,-1.311939,2.6015487,3.487236,0.028802635,1.048000998916626,0.8467186717224122,2.660376022949219,0.013036435148167609
120,5.75,2.218,0.345,-0.176,7.5,0.11964411,0.00435209,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
121,5.75,2.218,0.345,-0.176,22.5,0.11428316,0.00398286,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
122,5.75,2.218,0.345,-0.176,37.5,0.10490501,0.00363276,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
123,5.75,2.218,0.345,-0.176,52.5,0.09349446,0.00353664,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
124,5.75,2.218,0.345,-0.176,67.5,0.08186672,0.00326862,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
125,5.75,2.218,0.345,-0.176,82.5,0.07124078,0.00300725,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
126,5.75,2.218,0.345,-0.176,97.5,0.062222667,0.00347808,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
127,5.75,2.218,0.345,-0.176,112.5,0.05498641,0.00303513,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
128,5.75,2.218,0.345,-0.176,127.5,0.049471993,0.00265501,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
129,5.75,2.218,0.345,-0.176,142.5,0.045528956,0.00235473,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
130,5.75,2.218,0.345,-0.176,157.5,0.043000888,0.0025379,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
131,5.75,2.218,0.345,-0.176,172.5,0.041768406,0.00265253,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
132,5.75,2.218,0.345,-0.176,187.5,0.0417684,0.00273444,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
133,5.75,2.218,0.345,-0.176,202.5,0.043000888,0.0022339,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
134,5.75,2.218,0.345,-0.176,217.5,0.04552895,0.00273695,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
135,5.75,2.218,0.345,-0.176,232.5,0.04947199,0.00271747,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
136,5.75,2.218,0.345,-0.176,247.5,0.054986402,0.00286148,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
137,5.75,2.218,0.345,-0.176,262.5,0.062222652,0.00308082,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
138,5.75,2.218,0.345,-0.176,277.5,0.07124075,0.00305139,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
139,5.75,2.218,0.345,-0.176,292.5,0.08186672,0.00316589,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
140,5.75,2.218,0.345,-0.176,307.5,0.09349446,0.00372963,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
141,5.75,2.218,0.345,-0.176,322.5,0.104905,0.00383254,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
142,5.75,2.218,0.345,-0.176,337.5,0.11428316,0.00423506,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
143,5.75,2.218,0.345,-0.176,352.5,0.11964411,0.00466782,-2.7215202,2.9373484,4.3554473,0.019624697,0.16207018547058105,0.7362683657836913,2.976247292327881,0.0028566970444917662
144,5.75,2.318,0.363,-0.232,7.5,0.10367715,0.00447804,-2.1437957,2.8291593,4.031981,0.019813547,0.35700427131652823,0.7722392597961427,2.8510409913635253,0.006975646910881997
145,5.75,2.318,0.363,-0.232,22.5,0.0969171,0.00419001,-2.1437957,2.8291593,4.031981,0.019813547,0.35700427131652823,0.7722392597961427,2.8510409913635253,0.006975646910881997
