,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.10431018,0.00482678,-2.4718013,-0.75454646,0.07526208,0.023970619,0.09283871902465801,2.9664964634895323,1.320377922847271,0.00761688115596771
23,5.75,1.82,0.343,-0.172,352.5,0.108036354,0.00476567,-2.4718013,-0.75454646,0.07526208,0.023970619,0.09283871902465801,2.9664964634895323,1.320377922847271,0.00761688115596771
24,5.75,1.933,0.368,-0.232,7.5,0.08435367,0.00523485,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
25,5.75,1.933,0.368,-0.232,22.5,0.08010526,0.00486805,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
26,5.75,1.933,0.368,-0.232,37.5,0.07303546,0.00376697,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
27,5.75,1.933,0.368,-0.232,52.5,0.06500822,0.003654,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
28,5.75,1.933,0.368,-0.232,67.5,0.057418168,0.00304988,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
29,5.75,1.933,0.368,-0.232,82.5,0.0509533,0.00302351,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
30,5.75,1.933,0.368,-0.232,97.5,0.045787282,0.0027006,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
31,5.75,1.933,0.368,-0.232,112.5,0.041836414,0.00256647,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
32,5.75,1.933,0.368,-0.232,127.5,0.038932353,0.00229213,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
33,5.75,1.933,0.368,-0.232,142.5,0.036908127,0.0022078,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
34,5.75,1.933,0.368,-0.232,157.5,0.035631716,0.00214927,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
35,5.75,1.933,0.368,-0.232,172.5,0.03501519,0.00202061,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
36,5.75,1.933,0.368,-0.232,187.5,0.03501519,0.00192774,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
37,5.75,1.933,0.368,-0.232,202.5,0.035631716,0.00196006,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
38,5.75,1.933,0.368,-0.232,217.5,0.036908127,0.00197233,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
39,5.75,1.933,0.368,-0.232,232.5,0.038932346,0.00264386,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
40,5.75,1.933,0.368,-0.232,247.5,0.041836403,0.00240557,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
41,5.75,1.933,0.368,-0.232,262.5,0.04578728,0.00258162,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
42,5.75,1.933,0.368,-0.232,277.5,0.050953288,0.00327516,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
43,5.75,1.933,0.368,-0.232,292.5,0.057418168,0.00342758,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
44,5.75,1.933,0.368,-0.232,307.5,0.06500822,0.00369685,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
45,5.75,1.933,0.368,-0.232,322.5,0.07303546,0.00473505,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
46,5.75,1.933,0.368,-0.232,337.5,0.08010526,0.00494467,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
47,5.75,1.933,0.368,-0.232,352.5,0.084353656,0.0051904,-1.7114224,-0.5614963,-0.017127302,0.01979747,0.7723575566101073,2.618416317386627,1.196547301543951,0.002917029579401015
48,5.75,1.964,0.375,-0.278,7.5,0.07789579,0.00581584,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
49,5.75,1.964,0.375,-0.278,22.5,0.07239833,0.00557468,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
50,5.75,1.964,0.375,-0.278,37.5,0.06377176,0.00398432,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
51,5.75,1.964,0.375,-0.278,52.5,0.05471603,0.00385689,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
52,5.75,1.964,0.375,-0.278,67.5,0.046827625,0.00395904,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
53,5.75,1.964,0.375,-0.278,82.5,0.040597104,0.00335879,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
54,5.75,1.964,0.375,-0.278,97.5,0.035929702,0.00225147,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
55,5.75,1.964,0.375,-0.278,112.5,0.032543294,0.00215436,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
56,5.75,1.964,0.375,-0.278,127.5,0.030154753,0.00241727,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
57,5.75,1.964,0.375,-0.278,142.5,0.028540354,0.00225707,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
58,5.75,1.964,0.375,-0.278,157.5,0.027543787,0.00223588,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
59,5.75,1.964,0.375,-0.278,172.5,0.027068397,0.00208925,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
60,5.75,1.964,0.375,-0.278,187.5,0.027068397,0.00201202,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
61,5.75,1.964,0.375,-0.278,202.5,0.027543787,0.00217092,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
62,5.75,1.964,0.375,-0.278,217.5,0.028540352,0.00219726,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
63,5.75,1.964,0.375,-0.278,232.5,0.030154746,0.00265193,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
64,5.75,1.964,0.375,-0.278,247.5,0.032543287,0.00213417,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
65,5.75,1.964,0.375,-0.278,262.5,0.035929695,0.00270307,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
66,5.75,1.964,0.375,-0.278,277.5,0.040597096,0.00310186,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
67,5.75,1.964,0.375,-0.278,292.5,0.046827625,0.00394321,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
68,5.75,1.964,0.375,-0.278,307.5,0.05471603,0.00417033,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
69,5.75,1.964,0.375,-0.278,322.5,0.06377174,0.00501389,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
70,5.75,1.964,0.375,-0.278,337.5,0.07239833,0.00581627,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
71,5.75,1.964,0.375,-0.278,352.5,0.07789579,0.00722084,-1.3531971,-0.46877718,-0.056578852,0.016349005,1.0899229022216796,2.4176271797180178,1.1046588522362708,0.0033385954184293742
72,5.75,1.986,0.379,-0.323,7.5,0.07304363,0.00965886,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
73,5.75,1.986,0.379,-0.323,22.5,0.0661393,0.00654265,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
74,5.75,1.986,0.379,-0.323,37.5,0.05595977,0.00469383,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
75,5.75,1.986,0.379,-0.323,52.5,0.046084605,0.00534716,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
76,5.75,1.986,0.379,-0.323,67.5,0.038126048,0.00389088,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
77,5.75,1.986,0.379,-0.323,82.5,0.03225326,0.00341831,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
78,5.75,1.986,0.379,-0.323,97.5,0.028093118,0.00300592,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
79,5.75,1.986,0.379,-0.323,112.5,0.025205836,0.00280511,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
80,5.75,1.986,0.379,-0.323,127.5,0.02323779,0.00243174,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
81,5.75,1.986,0.379,-0.323,142.5,0.021940786,0.00281722,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
82,5.75,1.986,0.379,-0.323,157.5,0.021153912,0.00339272,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
83,5.75,1.986,0.379,-0.323,172.5,0.020782333,0.00369107,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
84,5.75,1.986,0.379,-0.323,187.5,0.020782333,0.00232602,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
85,5.75,1.986,0.379,-0.323,202.5,0.021153908,0.00268905,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
86,5.75,1.986,0.379,-0.323,217.5,0.021940786,0.00218924,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
87,5.75,1.986,0.379,-0.323,232.5,0.02323779,0.00213975,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
88,5.75,1.986,0.379,-0.323,247.5,0.025205836,0.00244038,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
89,5.75,1.986,0.379,-0.323,262.5,0.028093109,0.00306647,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
90,5.75,1.986,0.379,-0.323,277.5,0.032253254,0.00317171,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
91,5.75,1.986,0.379,-0.323,292.5,0.038126048,0.00405417,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
92,5.75,1.986,0.379,-0.323,307.5,0.046084605,0.0042271,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
93,5.75,1.986,0.379,-0.323,322.5,0.05595977,0.0057312,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
94,5.75,1.986,0.379,-0.323,337.5,0.0661393,0.00989769,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
95,5.75,1.986,0.379,-0.323,352.5,0.073043615,0.00949816,-1.0601927,-0.39229304,-0.087241694,0.012927108,1.3426872957992555,2.2434430359840394,1.0217126943311692,0.004562291555726527
96,5.75,1.999,0.381,-0.371,7.5,0.06965258,0.0116539,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
97,5.75,1.999,0.381,-0.371,22.5,0.060881637,0.00647069,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
98,5.75,1.999,0.381,-0.371,37.5,0.048871733,0.00791181,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
99,5.75,1.999,0.381,-0.371,52.5,0.038205035,0.00579269,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
100,5.75,1.999,0.381,-0.371,67.5,0.030283995,0.00416197,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
101,5.75,1.999,0.381,-0.371,82.5,0.024823653,0.00319826,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
102,5.75,1.999,0.381,-0.371,97.5,0.021159504,0.00257354,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
103,5.75,1.999,0.381,-0.371,112.5,0.01872125,0.00287659,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
104,5.75,1.999,0.381,-0.371,127.5,0.017111657,0.00322255,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
105,5.75,1.999,0.381,-0.371,142.5,0.016075546,0.00373691,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
106,5.75,1.999,0.381,-0.371,157.5,0.015457004,0.00609644,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
107,5.75,1.999,0.381,-0.371,172.5,0.015167658,0.00261383,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
108,5.75,1.999,0.381,-0.371,187.5,0.015167658,0.00411103,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
109,5.75,1.999,0.381,-0.371,202.5,0.015457004,0.00220978,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
110,5.75,1.999,0.381,-0.371,217.5,0.016075546,0.00283357,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
111,5.75,1.999,0.381,-0.371,232.5,0.017111655,0.00290687,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
112,5.75,1.999,0.381,-0.371,247.5,0.018721249,0.00264153,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
113,5.75,1.999,0.381,-0.371,262.5,0.021159496,0.00421295,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
114,5.75,1.999,0.381,-0.371,277.5,0.024823649,0.00437694,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
115,5.75,1.999,0.381,-0.371,292.5,0.030283995,0.00453625,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
116,5.75,1.999,0.381,-0.371,307.5,0.038205035,0.00486032,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
117,5.75,1.999,0.381,-0.371,322.5,0.048871733,0.00756597,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
118,5.75,1.999,0.381,-0.371,337.5,0.060881637,0.0109079,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
119,5.75,1.999,0.381,-0.371,352.5,0.06965258,0.0124487,-0.79069376,-0.32130903,-0.113948986,0.00939429,1.569246240081787,2.076139030056,0.9408089859342575,0.006371910074305535
120,5.75,2.218,0.345,-0.176,7.5,0.105364546,0.00435209,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
121,5.75,2.218,0.345,-0.176,22.5,0.101695165,0.00398286,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
122,5.75,2.218,0.345,-0.176,37.5,0.09523493,0.00363276,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
123,5.75,2.218,0.345,-0.176,52.5,0.087292135,0.00353664,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
124,5.75,2.218,0.345,-0.176,67.5,0.07908353,0.00326862,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
125,5.75,2.218,0.345,-0.176,82.5,0.07145389,0.00300725,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
126,5.75,2.218,0.345,-0.176,97.5,0.064855635,0.00347808,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
127,5.75,2.218,0.345,-0.176,112.5,0.059457272,0.00303513,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
128,5.75,2.218,0.345,-0.176,127.5,0.055266213,0.00265501,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
129,5.75,2.218,0.345,-0.176,142.5,0.05222011,0.00235473,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
130,5.75,2.218,0.345,-0.176,157.5,0.050242078,0.0025379,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
131,5.75,2.218,0.345,-0.176,172.5,0.0492699,0.00265253,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
132,5.75,2.218,0.345,-0.176,187.5,0.049269896,0.00273444,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
133,5.75,2.218,0.345,-0.176,202.5,0.050242078,0.0022339,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
134,5.75,2.218,0.345,-0.176,217.5,0.052220106,0.00273695,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
135,5.75,2.218,0.345,-0.176,232.5,0.055266213,0.00271747,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
136,5.75,2.218,0.345,-0.176,247.5,0.059457265,0.00286148,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
137,5.75,2.218,0.345,-0.176,262.5,0.06485563,0.00308082,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
138,5.75,2.218,0.345,-0.176,277.5,0.07145387,0.00305139,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
139,5.75,2.218,0.345,-0.176,292.5,0.07908353,0.00316589,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
140,5.75,2.218,0.345,-0.176,307.5,0.087292135,0.00372963,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
141,5.75,2.218,0.345,-0.176,322.5,0.09523493,0.00383254,-2.7440562,-0.82952183,0.09251303,0.01721086,0.18460622482299804,3.0306018348503114,1.286686967742443,0.0004428598053455336
