,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.07532546,0.00523485,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
25,5.75,1.933,0.368,-0.232,22.5,0.07110256,0.00486805,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
26,5.75,1.933,0.368,-0.232,37.5,0.06407854,0.00376697,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
27,5.75,1.933,0.368,-0.232,52.5,0.05610979,0.003654,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
28,5.75,1.933,0.368,-0.232,67.5,0.048584025,0.00304988,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
29,5.75,1.933,0.368,-0.232,82.5,0.042184018,0.00302351,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
30,5.75,1.933,0.368,-0.232,97.5,0.037079655,0.0027006,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
31,5.75,1.933,0.368,-0.232,112.5,0.0331844,0.00256647,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
32,5.75,1.933,0.368,-0.232,127.5,0.030327655,0.00229213,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
33,5.75,1.933,0.368,-0.232,142.5,0.028340619,0.0022078,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
34,5.75,1.933,0.368,-0.232,157.5,0.027089838,0.00214927,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
35,5.75,1.933,0.368,-0.232,172.5,0.026486382,0.00202061,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
36,5.75,1.933,0.368,-0.232,187.5,0.026486382,0.00192774,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
37,5.75,1.933,0.368,-0.232,202.5,0.027089838,0.00196006,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
38,5.75,1.933,0.368,-0.232,217.5,0.028340619,0.00197233,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
39,5.75,1.933,0.368,-0.232,232.5,0.030327648,0.00264386,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
40,5.75,1.933,0.368,-0.232,247.5,0.033184387,0.00240557,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
41,5.75,1.933,0.368,-0.232,262.5,0.03707965,0.00258162,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
42,5.75,1.933,0.368,-0.232,277.5,0.04218401,0.00327516,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
43,5.75,1.933,0.368,-0.232,292.5,0.048584025,0.00342758,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
44,5.75,1.933,0.368,-0.232,307.5,0.05610979,0.00369685,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
45,5.75,1.933,0.368,-0.232,322.5,0.064078525,0.00473505,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
46,5.75,1.933,0.368,-0.232,337.5,0.07110256,0.00494467,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
47,5.75,1.933,0.368,-0.232,352.5,0.07532546,0.0051904,-1.8911663,-1.4582604,0.5094993,0.011817697,0.5926136706161498,3.515180416984558,0.6699206885528564,0.010896802564382552
48,5.75,1.964,0.375,-0.278,7.5,0.07192434,0.00581584,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
49,5.75,1.964,0.375,-0.278,22.5,0.0660047,0.00557468,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
50,5.75,1.964,0.375,-0.278,37.5,0.056739323,0.00398432,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
51,5.75,1.964,0.375,-0.278,52.5,0.04705453,0.00385689,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
52,5.75,1.964,0.375,-0.278,67.5,0.03866813,0.00395904,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
53,5.75,1.964,0.375,-0.278,82.5,0.032092966,0.00335879,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
54,5.75,1.964,0.375,-0.278,97.5,0.027208675,0.00225147,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
55,5.75,1.964,0.375,-0.278,112.5,0.02369633,0.00215436,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
56,5.75,1.964,0.375,-0.278,127.5,0.021240486,0.00241727,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
57,5.75,1.964,0.375,-0.278,142.5,0.019593533,0.00225707,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
58,5.75,1.964,0.375,-0.278,157.5,0.018583162,0.00223588,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
59,5.75,1.964,0.375,-0.278,172.5,0.01810311,0.00208925,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
60,5.75,1.964,0.375,-0.278,187.5,0.01810311,0.00201202,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
61,5.75,1.964,0.375,-0.278,202.5,0.018583162,0.00217092,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
62,5.75,1.964,0.375,-0.278,217.5,0.019593531,0.00219726,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
63,5.75,1.964,0.375,-0.278,232.5,0.02124048,0.00265193,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
64,5.75,1.964,0.375,-0.278,247.5,0.023696322,0.00213417,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
65,5.75,1.964,0.375,-0.278,262.5,0.027208671,0.00270307,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
66,5.75,1.964,0.375,-0.278,277.5,0.03209296,0.00310186,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
67,5.75,1.964,0.375,-0.278,292.5,0.03866813,0.00394321,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
68,5.75,1.964,0.375,-0.278,307.5,0.04705453,0.00417033,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
69,5.75,1.964,0.375,-0.278,322.5,0.056739293,0.00501389,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
70,5.75,1.964,0.375,-0.278,337.5,0.0660047,0.00581627,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
71,5.75,1.964,0.375,-0.278,352.5,0.07192434,0.00722084,-1.2134012,-0.9198341,0.37550366,0.008120356,1.229718801612854,2.868684077358246,0.6725763407516478,0.011567243872380256
72,5.75,1.986,0.379,-0.323,7.5,0.072990604,0.00965886,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
73,5.75,1.986,0.379,-0.323,22.5,0.0650081,0.00654265,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
74,5.75,1.986,0.379,-0.323,37.5,0.053292587,0.00469383,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
75,5.75,1.986,0.379,-0.323,52.5,0.042015444,0.00534716,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
76,5.75,1.986,0.379,-0.323,67.5,0.03302571,0.00389088,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
77,5.75,1.986,0.379,-0.323,82.5,0.026481893,0.00341831,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
78,5.75,1.986,0.379,-0.323,97.5,0.021918148,0.00300592,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
79,5.75,1.986,0.379,-0.323,112.5,0.018802568,0.00280511,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
80,5.75,1.986,0.379,-0.323,127.5,0.016712906,0.00243174,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
81,5.75,1.986,0.379,-0.323,142.5,0.015355496,0.00281722,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
82,5.75,1.986,0.379,-0.323,157.5,0.014541345,0.00339272,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
83,5.75,1.986,0.379,-0.323,172.5,0.014159707,0.00369107,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
84,5.75,1.986,0.379,-0.323,187.5,0.014159707,0.00232602,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
85,5.75,1.986,0.379,-0.323,202.5,0.014541343,0.00268905,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
86,5.75,1.986,0.379,-0.323,217.5,0.015355496,0.00218924,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
87,5.75,1.986,0.379,-0.323,232.5,0.016712906,0.00213975,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
88,5.75,1.986,0.379,-0.323,247.5,0.018802568,0.00244038,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
89,5.75,1.986,0.379,-0.323,262.5,0.021918138,0.00306647,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
90,5.75,1.986,0.379,-0.323,277.5,0.026481884,0.00317171,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
91,5.75,1.986,0.379,-0.323,292.5,0.03302571,0.00405417,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
92,5.75,1.986,0.379,-0.323,307.5,0.042015444,0.0042271,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
93,5.75,1.986,0.379,-0.323,322.5,0.053292587,0.0057312,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
94,5.75,1.986,0.379,-0.323,337.5,0.0650081,0.00989769,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
95,5.75,1.986,0.379,-0.323,352.5,0.07299059,0.00949816,-0.6011178,-0.44093975,0.25923795,0.0073007983,1.8017622102546693,2.2920897542476655,0.6752330549201966,0.010188601684445141
96,5.75,1.999,0.381,-0.371,7.5,0.07900819,0.0116539,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
97,5.75,1.999,0.381,-0.371,22.5,0.06823851,0.00647069,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
98,5.75,1.999,0.381,-0.371,37.5,0.053586774,0.00791181,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
99,5.75,1.999,0.381,-0.371,52.5,0.040719185,0.00579269,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
100,5.75,1.999,0.381,-0.371,67.5,0.031316057,0.00416197,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
101,5.75,1.999,0.381,-0.371,82.5,0.024964478,0.00319826,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
102,5.75,1.999,0.381,-0.371,97.5,0.020801015,0.00257354,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
103,5.75,1.999,0.381,-0.371,112.5,0.018098775,0.00287659,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
104,5.75,1.999,0.381,-0.371,127.5,0.016358148,0.00322255,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
105,5.75,1.999,0.381,-0.371,142.5,0.015262127,0.00373691,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
106,5.75,1.999,0.381,-0.371,157.5,0.014619195,0.00609644,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
107,5.75,1.999,0.381,-0.371,172.5,0.014321819,0.00261383,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
108,5.75,1.999,0.381,-0.371,187.5,0.014321819,0.00411103,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
109,5.75,1.999,0.381,-0.371,202.5,0.014619195,0.00220978,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
110,5.75,1.999,0.381,-0.371,217.5,0.015262127,0.00283357,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
111,5.75,1.999,0.381,-0.371,232.5,0.016358148,0.00290687,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
112,5.75,1.999,0.381,-0.371,247.5,0.018098772,0.00264153,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
113,5.75,1.999,0.381,-0.371,262.5,0.020801008,0.00421295,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
114,5.75,1.999,0.381,-0.371,277.5,0.02496447,0.00437694,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
115,5.75,1.999,0.381,-0.371,292.5,0.031316057,0.00453625,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
116,5.75,1.999,0.381,-0.371,307.5,0.040719185,0.00486032,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
117,5.75,1.999,0.381,-0.371,322.5,0.053586774,0.00756597,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
118,5.75,1.999,0.381,-0.371,337.5,0.06823851,0.0109079,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
119,5.75,1.999,0.381,-0.371,352.5,0.07900819,0.0124487,-0.01971002,0.009274878,0.14598526,0.009785691,2.3402299807691573,1.7455551223921775,0.680874739394188,0.005980508723807336
120,5.75,2.218,0.345,-0.176,7.5,0.1041681,0.00435209,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
121,5.75,2.218,0.345,-0.176,22.5,0.10001473,0.00398286,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
122,5.75,2.218,0.345,-0.176,37.5,0.092718095,0.00363276,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
123,5.75,2.218,0.345,-0.176,52.5,0.08377825,0.00353664,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
124,5.75,2.218,0.345,-0.176,67.5,0.074582264,0.00326862,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
125,5.75,2.218,0.345,-0.176,82.5,0.06608251,0.00300725,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
126,5.75,2.218,0.345,-0.176,97.5,0.05877678,0.00347808,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
127,5.75,2.218,0.345,-0.176,112.5,0.05283695,0.00303513,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
128,5.75,2.218,0.345,-0.176,127.5,0.048252843,0.00265501,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
129,5.75,2.218,0.345,-0.176,142.5,0.04493824,0.00235473,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
130,5.75,2.218,0.345,-0.176,157.5,0.042794444,0.0025379,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
131,5.75,2.218,0.345,-0.176,172.5,0.04174345,0.00265253,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
132,5.75,2.218,0.345,-0.176,187.5,0.04174345,0.00273444,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
133,5.75,2.218,0.345,-0.176,202.5,0.042794444,0.0022339,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
134,5.75,2.218,0.345,-0.176,217.5,0.044938236,0.00273695,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
135,5.75,2.218,0.345,-0.176,232.5,0.048252843,0.00271747,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
136,5.75,2.218,0.345,-0.176,247.5,0.052836943,0.00286148,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
137,5.75,2.218,0.345,-0.176,262.5,0.058776762,0.00308082,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
138,5.75,2.218,0.345,-0.176,277.5,0.06608248,0.00305139,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
139,5.75,2.218,0.345,-0.176,292.5,0.074582264,0.00316589,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
140,5.75,2.218,0.345,-0.176,307.5,0.08377825,0.00372963,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
141,5.75,2.218,0.345,-0.176,322.5,0.092718095,0.00383254,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
142,5.75,2.218,0.345,-0.176,337.5,0.10001473,0.00423506,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
143,5.75,2.218,0.345,-0.176,352.5,0.1041681,0.00466782,-2.2378778,-1.7452472,0.58123755,0.010557931,0.32157215423583985,3.9463272448349,0.7979624454498291,0.006210069083452226
