,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.034475874,0.00256647,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
32,5.75,1.933,0.368,-0.232,127.5,0.032080393,0.00229213,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
33,5.75,1.933,0.368,-0.232,142.5,0.030417897,0.0022078,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
34,5.75,1.933,0.368,-0.232,157.5,0.029373739,0.00214927,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
35,5.75,1.933,0.368,-0.232,172.5,0.028870799,0.00202061,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
36,5.75,1.933,0.368,-0.232,187.5,0.0288708,0.00192774,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
37,5.75,1.933,0.368,-0.232,202.5,0.029373739,0.00196006,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
38,5.75,1.933,0.368,-0.232,217.5,0.030417899,0.00197233,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
39,5.75,1.933,0.368,-0.232,232.5,0.03208039,0.00264386,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
40,5.75,1.933,0.368,-0.232,247.5,0.034475863,0.00240557,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
41,5.75,1.933,0.368,-0.232,262.5,0.037747607,0.00258162,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
42,5.75,1.933,0.368,-0.232,277.5,0.042038057,0.00327516,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
43,5.75,1.933,0.368,-0.232,292.5,0.0474161,0.00342758,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
44,5.75,1.933,0.368,-0.232,307.5,0.053733304,0.00369685,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
45,5.75,1.933,0.368,-0.232,322.5,0.060412385,0.00473505,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
46,5.75,1.933,0.368,-0.232,337.5,0.06629108,0.00494467,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
47,5.75,1.933,0.368,-0.232,352.5,0.06982173,0.0051904,-3.5482512,-3.232463,3.17258,0.018007293,1.0644711520385743,5.289382882995605,1.9931600037384034,0.004707206656455992
48,5.75,1.964,0.375,-0.278,7.5,0.06590634,0.00581584,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
49,5.75,1.964,0.375,-0.278,22.5,0.061777614,0.00557468,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
50,5.75,1.964,0.375,-0.278,37.5,0.05528039,0.00398432,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
51,5.75,1.964,0.375,-0.278,52.5,0.04843145,0.00385689,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
52,5.75,1.964,0.375,-0.278,67.5,0.04243811,0.00395904,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
53,5.75,1.964,0.375,-0.278,82.5,0.0376865,0.00335879,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
54,5.75,1.964,0.375,-0.278,97.5,0.03412031,0.00225147,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
55,5.75,1.964,0.375,-0.278,112.5,0.031534627,0.00215436,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
56,5.75,1.964,0.375,-0.278,127.5,0.029716609,0.00241727,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
57,5.75,1.964,0.375,-0.278,142.5,0.028493728,0.00225707,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
58,5.75,1.964,0.375,-0.278,157.5,0.027742682,0.00223588,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
59,5.75,1.964,0.375,-0.278,172.5,0.027385792,0.00208925,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
60,5.75,1.964,0.375,-0.278,187.5,0.027385792,0.00201202,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
61,5.75,1.964,0.375,-0.278,202.5,0.027742682,0.00217092,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
62,5.75,1.964,0.375,-0.278,217.5,0.028493725,0.00219726,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
63,5.75,1.964,0.375,-0.278,232.5,0.029716603,0.00265193,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
64,5.75,1.964,0.375,-0.278,247.5,0.03153462,0.00213417,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
65,5.75,1.964,0.375,-0.278,262.5,0.03412031,0.00270307,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
66,5.75,1.964,0.375,-0.278,277.5,0.037686497,0.00310186,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
67,5.75,1.964,0.375,-0.278,292.5,0.04243811,0.00394321,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
68,5.75,1.964,0.375,-0.278,307.5,0.04843145,0.00417033,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
69,5.75,1.964,0.375,-0.278,322.5,0.055280373,0.00501389,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
70,5.75,1.964,0.375,-0.278,337.5,0.061777614,0.00581627,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
71,5.75,1.964,0.375,-0.278,352.5,0.06590634,0.00722084,-3.4690115,-3.178818,3.2067084,0.019979373,1.0258915451812745,5.127667987442017,2.158628431243897,0.000291772620582581
72,5.75,1.986,0.379,-0.323,7.5,0.061215136,0.00965886,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
73,5.75,1.986,0.379,-0.323,22.5,0.056485467,0.00654265,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
74,5.75,1.986,0.379,-0.323,37.5,0.04947247,0.00469383,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
75,5.75,1.986,0.379,-0.323,52.5,0.04261004,0.00534716,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
76,5.75,1.986,0.379,-0.323,67.5,0.037023403,0.00389088,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
77,5.75,1.986,0.379,-0.323,82.5,0.03286214,0.00341831,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
78,5.75,1.986,0.379,-0.323,97.5,0.029895296,0.00300592,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
79,5.75,1.986,0.379,-0.323,112.5,0.027831849,0.00280511,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
80,5.75,1.986,0.379,-0.323,127.5,0.026428789,0.00243174,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
81,5.75,1.986,0.379,-0.323,142.5,0.025509533,0.00281722,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
82,5.75,1.986,0.379,-0.323,157.5,0.024955748,0.00339272,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
83,5.75,1.986,0.379,-0.323,172.5,0.02469571,0.00369107,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
84,5.75,1.986,0.379,-0.323,187.5,0.024695711,0.00232602,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
85,5.75,1.986,0.379,-0.323,202.5,0.024955746,0.00268905,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
86,5.75,1.986,0.379,-0.323,217.5,0.025509533,0.00218924,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
87,5.75,1.986,0.379,-0.323,232.5,0.026428789,0.00213975,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
88,5.75,1.986,0.379,-0.323,247.5,0.027831847,0.00244038,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
89,5.75,1.986,0.379,-0.323,262.5,0.02989529,0.00306647,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
90,5.75,1.986,0.379,-0.323,277.5,0.032862138,0.00317171,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
91,5.75,1.986,0.379,-0.323,292.5,0.037023403,0.00405417,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
92,5.75,1.986,0.379,-0.323,307.5,0.04261004,0.0042271,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
93,5.75,1.986,0.379,-0.323,322.5,0.04947247,0.0057312,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
94,5.75,1.986,0.379,-0.323,337.5,0.056485467,0.00989769,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
95,5.75,1.986,0.379,-0.323,352.5,0.06121513,0.00949816,-3.4034386,-3.1458404,3.2138886,0.01932215,1.0005585681152342,4.996990406417847,2.279417645172119,0.001832749455547334
96,5.75,1.999,0.381,-0.371,7.5,0.053755865,0.0116539,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
97,5.75,1.999,0.381,-0.371,22.5,0.048345402,0.00647069,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
98,5.75,1.999,0.381,-0.371,37.5,0.040862188,0.00791181,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
99,5.75,1.999,0.381,-0.371,52.5,0.034109846,0.00579269,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
100,5.75,1.999,0.381,-0.371,67.5,0.028998286,0.00416197,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
101,5.75,1.999,0.381,-0.371,82.5,0.025407437,0.00319826,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
102,5.75,1.999,0.381,-0.371,97.5,0.022962105,0.00257354,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
103,5.75,1.999,0.381,-0.371,112.5,0.02132222,0.00287659,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
104,5.75,1.999,0.381,-0.371,127.5,0.020239606,0.00322255,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
105,5.75,1.999,0.381,-0.371,142.5,0.019546997,0.00373691,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
106,5.75,1.999,0.381,-0.371,157.5,0.019137235,0.00609644,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
107,5.75,1.999,0.381,-0.371,172.5,0.018947031,0.00261383,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
108,5.75,1.999,0.381,-0.371,187.5,0.018947031,0.00411103,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
109,5.75,1.999,0.381,-0.371,202.5,0.019137235,0.00220978,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
110,5.75,1.999,0.381,-0.371,217.5,0.019546997,0.00283357,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
111,5.75,1.999,0.381,-0.371,232.5,0.020239605,0.00290687,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
112,5.75,1.999,0.381,-0.371,247.5,0.021322219,0.00264153,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
113,5.75,1.999,0.381,-0.371,262.5,0.0229621,0.00421295,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
114,5.75,1.999,0.381,-0.371,277.5,0.025407434,0.00437694,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
115,5.75,1.999,0.381,-0.371,292.5,0.028998286,0.00453625,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
116,5.75,1.999,0.381,-0.371,307.5,0.034109846,0.00486032,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
117,5.75,1.999,0.381,-0.371,322.5,0.04086219,0.00756597,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
118,5.75,1.999,0.381,-0.371,337.5,0.048345402,0.0109079,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
119,5.75,1.999,0.381,-0.371,352.5,0.053755865,0.0124487,-3.361268,-3.1498766,3.1709075,0.014875903,1.0013280435180665,4.904706594543457,2.344047497406006,0.0008902972056984912
120,5.75,2.218,0.345,-0.176,7.5,0.09970275,0.00435209,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
121,5.75,2.218,0.345,-0.176,22.5,0.0954181,0.00398286,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
122,5.75,2.218,0.345,-0.176,37.5,0.087900646,0.00363276,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
123,5.75,2.218,0.345,-0.176,52.5,0.07870998,0.00353664,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
124,5.75,2.218,0.345,-0.176,67.5,0.06928366,0.00326862,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
125,5.75,2.218,0.345,-0.176,82.5,0.0606022,0.00300725,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
126,5.75,2.218,0.345,-0.176,97.5,0.053170517,0.00347808,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
127,5.75,2.218,0.345,-0.176,112.5,0.047154024,0.00303513,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
128,5.75,2.218,0.345,-0.176,127.5,0.042530045,0.00265501,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
129,5.75,2.218,0.345,-0.176,142.5,0.03919901,0.00235473,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
130,5.75,2.218,0.345,-0.176,157.5,0.037050914,0.0025379,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
131,5.75,2.218,0.345,-0.176,172.5,0.035999805,0.00265253,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
132,5.75,2.218,0.345,-0.176,187.5,0.035999805,0.00273444,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
133,5.75,2.218,0.345,-0.176,202.5,0.037050914,0.0022339,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
134,5.75,2.218,0.345,-0.176,217.5,0.03919901,0.00273695,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
135,5.75,2.218,0.345,-0.176,232.5,0.042530045,0.00271747,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
136,5.75,2.218,0.345,-0.176,247.5,0.047154017,0.00286148,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
137,5.75,2.218,0.345,-0.176,262.5,0.053170502,0.00308082,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
138,5.75,2.218,0.345,-0.176,277.5,0.060602173,0.00305139,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
139,5.75,2.218,0.345,-0.176,292.5,0.06928366,0.00316589,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
140,5.75,2.218,0.345,-0.176,307.5,0.07870998,0.00372963,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
141,5.75,2.218,0.345,-0.176,322.5,0.087900646,0.00383254,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
142,5.75,2.218,0.345,-0.176,337.5,0.0954181,0.00423506,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
143,5.75,2.218,0.345,-0.176,352.5,0.09970275,0.00466782,-3.2598646,-2.8989642,3.321445,0.009056381,0.7004145687103271,5.1000441666412355,1.9422449882507324,0.007711619050085546
144,5.75,2.318,0.363,-0.232,7.5,0.08715571,0.00447804,-3.0312965,-2.689417,3.4584267,0.01481042,0.5304964916229249,4.746336885375976,2.2774867139434813,0.001972519641435147
145,5.75,2.318,0.363,-0.232,22.5,0.08198843,0.00419001,-3.0312965,-2.689417,3.4584267,0.01481042,0.5304964916229249,4.746336885375976,2.2774867139434813,0.001972519641435147
