,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.0693093,0.00303743,-3.3145044,-2.8887568,0.47507775,0.022984125,0.749864384994507,5.10070675201416,0.920562251701355,0.00860337527990341
19,5.75,1.82,0.343,-0.172,292.5,0.07547334,0.00354945,-3.3145044,-2.8887568,0.47507775,0.022984125,0.749864384994507,5.10070675201416,0.920562251701355,0.00860337527990341
20,5.75,1.82,0.343,-0.172,307.5,0.08202998,0.00375065,-3.3145044,-2.8887568,0.47507775,0.022984125,0.749864384994507,5.10070675201416,0.920562251701355,0.00860337527990341
21,5.75,1.82,0.343,-0.172,322.5,0.08831199,0.00405458,-3.3145044,-2.8887568,0.47507775,0.022984125,0.749864384994507,5.10070675201416,0.920562251701355,0.00860337527990341
22,5.75,1.82,0.343,-0.172,337.5,0.09338252,0.00482678,-3.3145044,-2.8887568,0.47507775,0.022984125,0.749864384994507,5.10070675201416,0.920562251701355,0.00860337527990341
23,5.75,1.82,0.343,-0.172,352.5,0.09624872,0.00476567,-3.3145044,-2.8887568,0.47507775,0.022984125,0.749864384994507,5.10070675201416,0.920562251701355,0.00860337527990341
24,5.75,1.933,0.368,-0.232,7.5,0.076262094,0.00523485,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
25,5.75,1.933,0.368,-0.232,22.5,0.072184905,0.00486805,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
26,5.75,1.933,0.368,-0.232,37.5,0.06539566,0.00376697,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
27,5.75,1.933,0.368,-0.232,52.5,0.057679273,0.003654,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
28,5.75,1.933,0.368,-0.232,67.5,0.05037412,0.00304988,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
29,5.75,1.933,0.368,-0.232,82.5,0.044143733,0.00302351,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
30,5.75,1.933,0.368,-0.232,97.5,0.039158907,0.0027006,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
31,5.75,1.933,0.368,-0.232,112.5,0.03534266,0.00256647,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
32,5.75,1.933,0.368,-0.232,127.5,0.032535404,0.00229213,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
33,5.75,1.933,0.368,-0.232,142.5,0.030577691,0.0022078,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
34,5.75,1.933,0.368,-0.232,157.5,0.029342888,0.00214927,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
35,5.75,1.933,0.368,-0.232,172.5,0.028746385,0.00202061,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
36,5.75,1.933,0.368,-0.232,187.5,0.028746385,0.00192774,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
37,5.75,1.933,0.368,-0.232,202.5,0.029342888,0.00196006,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
38,5.75,1.933,0.368,-0.232,217.5,0.030577691,0.00197233,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
39,5.75,1.933,0.368,-0.232,232.5,0.032535397,0.00264386,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
40,5.75,1.933,0.368,-0.232,247.5,0.03534265,0.00240557,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
41,5.75,1.933,0.368,-0.232,262.5,0.039158903,0.00258162,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
42,5.75,1.933,0.368,-0.232,277.5,0.04414372,0.00327516,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
43,5.75,1.933,0.368,-0.232,292.5,0.05037412,0.00342758,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
44,5.75,1.933,0.368,-0.232,307.5,0.057679273,0.00369685,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
45,5.75,1.933,0.368,-0.232,322.5,0.06539566,0.00473505,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
46,5.75,1.933,0.368,-0.232,337.5,0.072184905,0.00494467,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
47,5.75,1.933,0.368,-0.232,352.5,0.07626209,0.0051904,-1.889935,-1.6843423,0.2890427,0.01347941,0.5938449833679198,3.741262265129089,0.8903772887420653,0.009235090260624884
48,5.75,1.964,0.375,-0.278,7.5,0.07184746,0.00581584,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
49,5.75,1.964,0.375,-0.278,22.5,0.06596437,0.00557468,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
50,5.75,1.964,0.375,-0.278,37.5,0.05675219,0.00398432,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
51,5.75,1.964,0.375,-0.278,52.5,0.047115937,0.00385689,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
52,5.75,1.964,0.375,-0.278,67.5,0.038762964,0.00395904,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
53,5.75,1.964,0.375,-0.278,82.5,0.032205522,0.00335879,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
54,5.75,1.964,0.375,-0.278,97.5,0.027327087,0.00225147,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
55,5.75,1.964,0.375,-0.278,112.5,0.02381329,0.00215436,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
56,5.75,1.964,0.375,-0.278,127.5,0.02135249,0.00241727,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
57,5.75,1.964,0.375,-0.278,142.5,0.019699808,0.00225707,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
58,5.75,1.964,0.375,-0.278,157.5,0.018684732,0.00223588,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
59,5.75,1.964,0.375,-0.278,172.5,0.018202078,0.00208925,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
60,5.75,1.964,0.375,-0.278,187.5,0.018202078,0.00201202,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
61,5.75,1.964,0.375,-0.278,202.5,0.018684732,0.00217092,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
62,5.75,1.964,0.375,-0.278,217.5,0.019699804,0.00219726,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
63,5.75,1.964,0.375,-0.278,232.5,0.021352485,0.00265193,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
64,5.75,1.964,0.375,-0.278,247.5,0.023813285,0.00213417,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
65,5.75,1.964,0.375,-0.278,262.5,0.027327083,0.00270307,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
66,5.75,1.964,0.375,-0.278,277.5,0.03220552,0.00310186,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
67,5.75,1.964,0.375,-0.278,292.5,0.038762964,0.00394321,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
68,5.75,1.964,0.375,-0.278,307.5,0.047115937,0.00417033,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
69,5.75,1.964,0.375,-0.278,322.5,0.056752168,0.00501389,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
70,5.75,1.964,0.375,-0.278,337.5,0.06596437,0.00581627,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
71,5.75,1.964,0.375,-0.278,352.5,0.07184746,0.00722084,-1.132958,-1.0140013,0.16939491,0.007828983,1.3101619454574585,2.962851250267029,0.8786850896644591,0.011858617453074455
72,5.75,1.986,0.379,-0.323,7.5,0.07297139,0.00965886,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
73,5.75,1.986,0.379,-0.323,22.5,0.06461101,0.00654265,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
74,5.75,1.986,0.379,-0.323,37.5,0.052351426,0.00469383,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
75,5.75,1.986,0.379,-0.323,52.5,0.04056743,0.00534716,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
76,5.75,1.986,0.379,-0.323,67.5,0.03119192,0.00389088,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
77,5.75,1.986,0.379,-0.323,82.5,0.024383178,0.00341831,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
78,5.75,1.986,0.379,-0.323,97.5,0.019646626,0.00300592,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
79,5.75,1.986,0.379,-0.323,112.5,0.016421126,0.00280511,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
80,5.75,1.986,0.379,-0.323,127.5,0.01426263,0.00243174,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
81,5.75,1.986,0.379,-0.323,142.5,0.012863137,0.00281722,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
82,5.75,1.986,0.379,-0.323,157.5,0.012024907,0.00339272,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
83,5.75,1.986,0.379,-0.323,172.5,0.011632313,0.00369107,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
84,5.75,1.986,0.379,-0.323,187.5,0.011632313,0.00232602,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
85,5.75,1.986,0.379,-0.323,202.5,0.012024905,0.00268905,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
86,5.75,1.986,0.379,-0.323,217.5,0.012863137,0.00218924,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
87,5.75,1.986,0.379,-0.323,232.5,0.014262632,0.00213975,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
88,5.75,1.986,0.379,-0.323,247.5,0.016421124,0.00244038,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
89,5.75,1.986,0.379,-0.323,262.5,0.019646615,0.00306647,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
90,5.75,1.986,0.379,-0.323,277.5,0.024383169,0.00317171,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
91,5.75,1.986,0.379,-0.323,292.5,0.03119192,0.00405417,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
92,5.75,1.986,0.379,-0.323,307.5,0.04056743,0.0042271,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
93,5.75,1.986,0.379,-0.323,322.5,0.052351426,0.0057312,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
94,5.75,1.986,0.379,-0.323,337.5,0.06461101,0.00989769,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
95,5.75,1.986,0.379,-0.323,352.5,0.072971374,0.00949816,-0.31176198,-0.29352802,0.045371056,0.004717938,2.091118024711609,2.1446780203819276,0.8890999443969727,0.012771461863690613
96,5.75,1.999,0.381,-0.371,7.5,0.07412824,0.0116539,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
97,5.75,1.999,0.381,-0.371,22.5,0.061654635,0.00647069,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
98,5.75,1.999,0.381,-0.371,37.5,0.04474099,0.00791181,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
99,5.75,1.999,0.381,-0.371,52.5,0.029972488,0.00579269,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
100,5.75,1.999,0.381,-0.371,67.5,0.019269178,0.00416197,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
101,5.75,1.999,0.381,-0.371,82.5,0.012114779,0.00319826,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
102,5.75,1.999,0.381,-0.371,97.5,0.007481496,0.00257354,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
103,5.75,1.999,0.381,-0.371,112.5,0.0045127915,0.00287659,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
104,5.75,1.999,0.381,-0.371,127.5,0.0026245327,0.00322255,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
105,5.75,1.999,0.381,-0.371,142.5,0.001448927,0.00373691,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
106,5.75,1.999,0.381,-0.371,157.5,0.00076546613,0.00609644,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
107,5.75,1.999,0.381,-0.371,172.5,0.00045115966,0.00261383,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
108,5.75,1.999,0.381,-0.371,187.5,0.00045115966,0.00411103,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
109,5.75,1.999,0.381,-0.371,202.5,0.00076546613,0.00220978,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
110,5.75,1.999,0.381,-0.371,217.5,0.0014489265,0.00283357,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
111,5.75,1.999,0.381,-0.371,232.5,0.0026245313,0.00290687,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
112,5.75,1.999,0.381,-0.371,247.5,0.0045127897,0.00264153,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
113,5.75,1.999,0.381,-0.371,262.5,0.0074814884,0.00421295,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
114,5.75,1.999,0.381,-0.371,277.5,0.012114773,0.00437694,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
115,5.75,1.999,0.381,-0.371,292.5,0.019269178,0.00453625,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
116,5.75,1.999,0.381,-0.371,307.5,0.029972488,0.00486032,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
117,5.75,1.999,0.381,-0.371,322.5,0.044740982,0.00756597,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
118,5.75,1.999,0.381,-0.371,337.5,0.061654635,0.0109079,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
119,5.75,1.999,0.381,-0.371,352.5,0.07412823,0.0124487,0.77525043,0.61694175,-0.061655417,-0.0034449603,3.135190434875488,1.1378882499504088,0.888515417084694,0.019211160340857507
120,5.75,2.218,0.345,-0.176,7.5,0.093969695,0.00435209,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
121,5.75,2.218,0.345,-0.176,22.5,0.08878272,0.00398286,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
122,5.75,2.218,0.345,-0.176,37.5,0.07969649,0.00363276,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
123,5.75,2.218,0.345,-0.176,52.5,0.06861613,0.00353664,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
124,5.75,2.218,0.345,-0.176,67.5,0.05728995,0.00326862,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
125,5.75,2.218,0.345,-0.176,82.5,0.046900287,0.00300725,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
126,5.75,2.218,0.345,-0.176,97.5,0.03804469,0.00347808,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
127,5.75,2.218,0.345,-0.176,112.5,0.030906519,0.00303513,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
128,5.75,2.218,0.345,-0.176,127.5,0.025442628,0.00265501,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
129,5.75,2.218,0.345,-0.176,142.5,0.02152014,0.00235473,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
130,5.75,2.218,0.345,-0.176,157.5,0.018997302,0.0025379,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
131,5.75,2.218,0.345,-0.176,172.5,0.017764863,0.00265253,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
132,5.75,2.218,0.345,-0.176,187.5,0.01776486,0.00273444,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
133,5.75,2.218,0.345,-0.176,202.5,0.018997302,0.0022339,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
134,5.75,2.218,0.345,-0.176,217.5,0.021520136,0.00273695,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
135,5.75,2.218,0.345,-0.176,232.5,0.025442628,0.00271747,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
136,5.75,2.218,0.345,-0.176,247.5,0.030906511,0.00286148,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
137,5.75,2.218,0.345,-0.176,262.5,0.038044676,0.00308082,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
138,5.75,2.218,0.345,-0.176,277.5,0.046900257,0.00305139,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
139,5.75,2.218,0.345,-0.176,292.5,0.05728995,0.00316589,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
140,5.75,2.218,0.345,-0.176,307.5,0.06861613,0.00372963,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
141,5.75,2.218,0.345,-0.176,322.5,0.07969649,0.00383254,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
142,5.75,2.218,0.345,-0.176,337.5,0.08878272,0.00423506,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
143,5.75,2.218,0.345,-0.176,352.5,0.093969695,0.00466782,-0.72233385,-0.8068711,0.22618361,-0.012802636,1.83711615152359,3.0079511161613466,1.153016391825676,0.02957063625085354
144,5.75,2.318,0.363,-0.232,7.5,0.07914661,0.00447804,0.46277615,0.23394175,0.10203006,-0.015296105,2.9635761542797088,1.822978251261711,1.0789099388146401,0.028134005295419692
