,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.0165735,0.00197233,-1.444315,-1.5501026,0.7431348,0.00064572436,1.0394650433349608,3.6070225915145873,0.43628520338058463,0.022068775641962884
39,5.75,1.933,0.368,-0.232,232.5,0.018720811,0.00264386,-1.444315,-1.5501026,0.7431348,0.00064572436,1.0394650433349608,3.6070225915145873,0.43628520338058463,0.022068775641962884
40,5.75,1.933,0.368,-0.232,247.5,0.021834536,0.00240557,-1.444315,-1.5501026,0.7431348,0.00064572436,1.0394650433349608,3.6070225915145873,0.43628520338058463,0.022068775641962884
41,5.75,1.933,0.368,-0.232,262.5,0.026122022,0.00258162,-1.444315,-1.5501026,0.7431348,0.00064572436,1.0394650433349608,3.6070225915145873,0.43628520338058463,0.022068775641962884
42,5.75,1.933,0.368,-0.232,277.5,0.031798497,0.00327516,-1.444315,-1.5501026,0.7431348,0.00064572436,1.0394650433349608,3.6070225915145873,0.43628520338058463,0.022068775641962884
43,5.75,1.933,0.368,-0.232,292.5,0.038987663,0.00342758,-1.444315,-1.5501026,0.7431348,0.00064572436,1.0394650433349608,3.6070225915145873,0.43628520338058463,0.022068775641962884
44,5.75,1.933,0.368,-0.232,307.5,0.047518518,0.00369685,-1.444315,-1.5501026,0.7431348,0.00064572436,1.0394650433349608,3.6070225915145873,0.43628520338058463,0.022068775641962884
45,5.75,1.933,0.368,-0.232,322.5,0.056619953,0.00473505,-1.444315,-1.5501026,0.7431348,0.00064572436,1.0394650433349608,3.6070225915145873,0.43628520338058463,0.022068775641962884
46,5.75,1.933,0.368,-0.232,337.5,0.06468749,0.00494467,-1.444315,-1.5501026,0.7431348,0.00064572436,1.0394650433349608,3.6070225915145873,0.43628520338058463,0.022068775641962884
47,5.75,1.933,0.368,-0.232,352.5,0.06955437,0.0051904,-1.444315,-1.5501026,0.7431348,0.00064572436,1.0394650433349608,3.6070225915145873,0.43628520338058463,0.022068775641962884
48,5.75,1.964,0.375,-0.278,7.5,0.069160424,0.00581584,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
49,5.75,1.964,0.375,-0.278,22.5,0.06264718,0.00557468,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
50,5.75,1.964,0.375,-0.278,37.5,0.052480966,0.00398432,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
51,5.75,1.964,0.375,-0.278,52.5,0.041904002,0.00385689,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
52,5.75,1.964,0.375,-0.278,67.5,0.03280424,0.00395904,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
53,5.75,1.964,0.375,-0.278,82.5,0.025727127,0.00335879,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
54,5.75,1.964,0.375,-0.278,97.5,0.0205183,0.00225147,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
55,5.75,1.964,0.375,-0.278,112.5,0.01680914,0.00215436,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
56,5.75,1.964,0.375,-0.278,127.5,0.014240604,0.00241727,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
57,5.75,1.964,0.375,-0.278,142.5,0.012532991,0.00225707,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
58,5.75,1.964,0.375,-0.278,157.5,0.011492643,0.00223588,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
59,5.75,1.964,0.375,-0.278,172.5,0.011000557,0.00208925,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
60,5.75,1.964,0.375,-0.278,187.5,0.011000557,0.00201202,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
61,5.75,1.964,0.375,-0.278,202.5,0.011492643,0.00217092,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
62,5.75,1.964,0.375,-0.278,217.5,0.012532989,0.00219726,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
63,5.75,1.964,0.375,-0.278,232.5,0.014240598,0.00265193,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
64,5.75,1.964,0.375,-0.278,247.5,0.016809132,0.00213417,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
65,5.75,1.964,0.375,-0.278,262.5,0.020518295,0.00270307,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
66,5.75,1.964,0.375,-0.278,277.5,0.02572712,0.00310186,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
67,5.75,1.964,0.375,-0.278,292.5,0.03280424,0.00394321,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
68,5.75,1.964,0.375,-0.278,307.5,0.041904002,0.00417033,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
69,5.75,1.964,0.375,-0.278,322.5,0.052480936,0.00501389,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
70,5.75,1.964,0.375,-0.278,337.5,0.06264718,0.00581627,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
71,5.75,1.964,0.375,-0.278,352.5,0.069160424,0.00722084,-0.9780943,-1.048961,0.7728704,0.0019309719,1.4650257202339172,2.9978110433578493,0.27520957859039297,0.017756628137251734
72,5.75,1.986,0.379,-0.323,7.5,0.073350266,0.00965886,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
73,5.75,1.986,0.379,-0.323,22.5,0.06480683,0.00654265,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
74,5.75,1.986,0.379,-0.323,37.5,0.052298434,0.00469383,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
75,5.75,1.986,0.379,-0.323,52.5,0.040308595,0.00534716,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
76,5.75,1.986,0.379,-0.323,67.5,0.030808508,0.00389088,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
77,5.75,1.986,0.379,-0.323,82.5,0.023947284,0.00341831,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
78,5.75,1.986,0.379,-0.323,97.5,0.019206792,0.00300592,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
79,5.75,1.986,0.379,-0.323,112.5,0.016003959,0.00280511,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
80,5.75,1.986,0.379,-0.323,127.5,0.0138785085,0.00243174,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
81,5.75,1.986,0.379,-0.323,142.5,0.012511515,0.00281722,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
82,5.75,1.986,0.379,-0.323,157.5,0.0116982935,0.00339272,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
83,5.75,1.986,0.379,-0.323,172.5,0.011319144,0.00369107,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
84,5.75,1.986,0.379,-0.323,187.5,0.011319144,0.00232602,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
85,5.75,1.986,0.379,-0.323,202.5,0.011698292,0.00268905,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
86,5.75,1.986,0.379,-0.323,217.5,0.012511515,0.00218924,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
87,5.75,1.986,0.379,-0.323,232.5,0.0138785085,0.00213975,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
88,5.75,1.986,0.379,-0.323,247.5,0.016003955,0.00244038,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
89,5.75,1.986,0.379,-0.323,262.5,0.019206783,0.00306647,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
90,5.75,1.986,0.379,-0.323,277.5,0.023947276,0.00317171,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
91,5.75,1.986,0.379,-0.323,292.5,0.030808508,0.00405417,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
92,5.75,1.986,0.379,-0.323,307.5,0.040308595,0.0042271,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
93,5.75,1.986,0.379,-0.323,322.5,0.052298434,0.0057312,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
94,5.75,1.986,0.379,-0.323,337.5,0.06480683,0.00989769,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
95,5.75,1.986,0.379,-0.323,352.5,0.07335025,0.00949816,-0.51320535,-0.54709476,0.80085397,0.005451088,1.889674650554657,2.398244762325287,0.13361703233337408,0.012038312160098551
96,5.75,1.999,0.381,-0.371,7.5,0.08470797,0.0116539,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
97,5.75,1.999,0.381,-0.371,22.5,0.07327199,0.00647069,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
98,5.75,1.999,0.381,-0.371,37.5,0.057753388,0.00791181,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
99,5.75,1.999,0.381,-0.371,52.5,0.04418667,0.00579269,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
100,5.75,1.999,0.381,-0.371,67.5,0.034340326,0.00416197,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
101,5.75,1.999,0.381,-0.371,82.5,0.027750429,0.00319826,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
102,5.75,1.999,0.381,-0.371,97.5,0.02347998,0.00257354,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
103,5.75,1.999,0.381,-0.371,112.5,0.020744752,0.00287659,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
104,5.75,1.999,0.381,-0.371,127.5,0.01900762,0.00322255,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
105,5.75,1.999,0.381,-0.371,142.5,0.017928708,0.00373691,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
106,5.75,1.999,0.381,-0.371,157.5,0.017303139,0.00609644,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
107,5.75,1.999,0.381,-0.371,172.5,0.017016059,0.00261383,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
108,5.75,1.999,0.381,-0.371,187.5,0.017016059,0.00411103,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
109,5.75,1.999,0.381,-0.371,202.5,0.017303139,0.00220978,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
110,5.75,1.999,0.381,-0.371,217.5,0.017928708,0.00283357,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
111,5.75,1.999,0.381,-0.371,232.5,0.01900762,0.00290687,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
112,5.75,1.999,0.381,-0.371,247.5,0.02074475,0.00264153,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
113,5.75,1.999,0.381,-0.371,262.5,0.023479972,0.00421295,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
114,5.75,1.999,0.381,-0.371,277.5,0.027750423,0.00437694,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
115,5.75,1.999,0.381,-0.371,292.5,0.034340326,0.00453625,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
116,5.75,1.999,0.381,-0.371,307.5,0.04418667,0.00486032,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
117,5.75,1.999,0.381,-0.371,322.5,0.057753388,0.00756597,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
118,5.75,1.999,0.381,-0.371,337.5,0.07327199,0.0109079,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
119,5.75,1.999,0.381,-0.371,352.5,0.08470797,0.0124487,-0.0044216756,0.004588742,0.83203214,0.01358615,2.35551832442224,1.7502412581908702,0.0051721440696715915,0.002180050449025632
120,5.75,2.218,0.345,-0.176,7.5,0.107992455,0.00435209,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
121,5.75,2.218,0.345,-0.176,22.5,0.102637,0.00398286,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
122,5.75,2.218,0.345,-0.176,37.5,0.09326072,0.00363276,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
123,5.75,2.218,0.345,-0.176,52.5,0.081836894,0.00353664,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
124,5.75,2.218,0.345,-0.176,67.5,0.07017385,0.00326862,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
125,5.75,2.218,0.345,-0.176,82.5,0.05949117,0.00300725,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
126,5.75,2.218,0.345,-0.176,97.5,0.050401207,0.00347808,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
127,5.75,2.218,0.345,-0.176,112.5,0.043087147,0.00303513,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
128,5.75,2.218,0.345,-0.176,127.5,0.037498336,0.00265501,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
129,5.75,2.218,0.345,-0.176,142.5,0.033492394,0.00235473,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
130,5.75,2.218,0.345,-0.176,157.5,0.030919041,0.0025379,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
131,5.75,2.218,0.345,-0.176,172.5,0.029662916,0.00265253,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
132,5.75,2.218,0.345,-0.176,187.5,0.029662915,0.00273444,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
133,5.75,2.218,0.345,-0.176,202.5,0.030919041,0.0022339,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
134,5.75,2.218,0.345,-0.176,217.5,0.03349239,0.00273695,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
135,5.75,2.218,0.345,-0.176,232.5,0.037498336,0.00271747,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
136,5.75,2.218,0.345,-0.176,247.5,0.04308714,0.00286148,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
137,5.75,2.218,0.345,-0.176,262.5,0.05040119,0.00308082,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
138,5.75,2.218,0.345,-0.176,277.5,0.059491135,0.00305139,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
139,5.75,2.218,0.345,-0.176,292.5,0.07017385,0.00316589,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
140,5.75,2.218,0.345,-0.176,307.5,0.081836894,0.00372963,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
141,5.75,2.218,0.345,-0.176,322.5,0.09326072,0.00383254,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
142,5.75,2.218,0.345,-0.176,337.5,0.102637,0.00423506,-0.7958726,-0.9106572,0.8904651,0.00030308706,1.7635773713111877,3.1117372270393373,0.48873491926193235,0.01646491294245422
