,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
48,5.75,1.964,0.375,-0.278,7.5,0.07827115,0.00581584,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
49,5.75,1.964,0.375,-0.278,22.5,0.07412436,0.00557468,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
50,5.75,1.964,0.375,-0.278,37.5,0.06761106,0.00398432,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
51,5.75,1.964,0.375,-0.278,52.5,0.060767744,0.00385689,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
52,5.75,1.964,0.375,-0.278,67.5,0.054808065,0.00395904,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
53,5.75,1.964,0.375,-0.278,82.5,0.05011314,0.00335879,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
54,5.75,1.964,0.375,-0.278,97.5,0.04661697,0.00225147,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
55,5.75,1.964,0.375,-0.278,112.5,0.044104695,0.00215436,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
56,5.75,1.964,0.375,-0.278,127.5,0.042355035,0.00241727,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
57,5.75,1.964,0.375,-0.278,142.5,0.0411889,0.00225707,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
58,5.75,1.964,0.375,-0.278,157.5,0.04047825,0.00223588,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
59,5.75,1.964,0.375,-0.278,172.5,0.040142316,0.00208925,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
60,5.75,1.964,0.375,-0.278,187.5,0.040142316,0.00201202,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
61,5.75,1.964,0.375,-0.278,202.5,0.04047825,0.00217092,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
62,5.75,1.964,0.375,-0.278,217.5,0.0411889,0.00219726,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
63,5.75,1.964,0.375,-0.278,232.5,0.04235503,0.00265193,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
64,5.75,1.964,0.375,-0.278,247.5,0.04410469,0.00213417,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
65,5.75,1.964,0.375,-0.278,262.5,0.04661697,0.00270307,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
66,5.75,1.964,0.375,-0.278,277.5,0.050113138,0.00310186,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
67,5.75,1.964,0.375,-0.278,292.5,0.054808065,0.00394321,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
68,5.75,1.964,0.375,-0.278,307.5,0.060767744,0.00417033,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
69,5.75,1.964,0.375,-0.278,322.5,0.06761104,0.00501389,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
70,5.75,1.964,0.375,-0.278,337.5,0.074124366,0.00581627,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
71,5.75,1.964,0.375,-0.278,352.5,0.078271165,0.00722084,-3.7330396,-4.4560256,4.127047,0.033678703,1.2899196175384522,6.40487560043335,3.0789670619201663,0.013991103010082245
72,5.75,1.986,0.379,-0.323,7.5,0.070415154,0.00965886,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
73,5.75,1.986,0.379,-0.323,22.5,0.06562351,0.00654265,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
74,5.75,1.986,0.379,-0.323,37.5,0.058536433,0.00469383,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
75,5.75,1.986,0.379,-0.323,52.5,0.05163216,0.00534716,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
76,5.75,1.986,0.379,-0.323,67.5,0.04604817,0.00389088,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
77,5.75,1.986,0.379,-0.323,82.5,0.041925322,0.00341831,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
78,5.75,1.986,0.379,-0.323,97.5,0.03901796,0.00300592,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
79,5.75,1.986,0.379,-0.323,112.5,0.037021656,0.00280511,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
80,5.75,1.986,0.379,-0.323,127.5,0.03568303,0.00243174,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
81,5.75,1.986,0.379,-0.323,142.5,0.034817986,0.00281722,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
82,5.75,1.986,0.379,-0.323,157.5,0.03430304,0.00339272,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
83,5.75,1.986,0.379,-0.323,172.5,0.034063205,0.00369107,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
84,5.75,1.986,0.379,-0.323,187.5,0.03406321,0.00232602,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
85,5.75,1.986,0.379,-0.323,202.5,0.03430304,0.00268905,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
86,5.75,1.986,0.379,-0.323,217.5,0.034817986,0.00218924,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
87,5.75,1.986,0.379,-0.323,232.5,0.03568303,0.00213975,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
88,5.75,1.986,0.379,-0.323,247.5,0.037021656,0.00244038,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
89,5.75,1.986,0.379,-0.323,262.5,0.039017957,0.00306647,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
90,5.75,1.986,0.379,-0.323,277.5,0.04192532,0.00317171,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
91,5.75,1.986,0.379,-0.323,292.5,0.04604817,0.00405417,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
92,5.75,1.986,0.379,-0.323,307.5,0.05163216,0.0042271,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
93,5.75,1.986,0.379,-0.323,322.5,0.05853644,0.0057312,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
94,5.75,1.986,0.379,-0.323,337.5,0.06562351,0.00989769,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
95,5.75,1.986,0.379,-0.323,352.5,0.07041515,0.00949816,-3.5988767,-4.3215804,4.070497,0.029468618,1.1959967147064208,6.172730410003663,3.1360260359802243,0.011979218333339692
96,5.75,1.999,0.381,-0.371,7.5,0.06407477,0.0116539,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
97,5.75,1.999,0.381,-0.371,22.5,0.058466505,0.00647069,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
98,5.75,1.999,0.381,-0.371,37.5,0.050740294,0.00791181,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
99,5.75,1.999,0.381,-0.371,52.5,0.043817166,0.00579269,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
100,5.75,1.999,0.381,-0.371,67.5,0.03862983,0.00416197,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
101,5.75,1.999,0.381,-0.371,82.5,0.03503502,0.00319826,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
102,5.75,1.999,0.381,-0.371,97.5,0.032627884,0.00257354,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
103,5.75,1.999,0.381,-0.371,112.5,0.031045055,0.00287659,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
104,5.75,1.999,0.381,-0.371,127.5,0.030022401,0.00322255,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
105,5.75,1.999,0.381,-0.371,142.5,0.029382208,0.00373691,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
106,5.75,1.999,0.381,-0.371,157.5,0.029010657,0.00609644,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
107,5.75,1.999,0.381,-0.371,172.5,0.02884049,0.00261383,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
108,5.75,1.999,0.381,-0.371,187.5,0.02884049,0.00411103,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
109,5.75,1.999,0.381,-0.371,202.5,0.029010657,0.00220978,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
110,5.75,1.999,0.381,-0.371,217.5,0.029382208,0.00283357,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
111,5.75,1.999,0.381,-0.371,232.5,0.0300224,0.00290687,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
112,5.75,1.999,0.381,-0.371,247.5,0.031045053,0.00264153,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
113,5.75,1.999,0.381,-0.371,262.5,0.03262788,0.00421295,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
114,5.75,1.999,0.381,-0.371,277.5,0.03503502,0.00437694,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
115,5.75,1.999,0.381,-0.371,292.5,0.03862983,0.00453625,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
116,5.75,1.999,0.381,-0.371,307.5,0.043817166,0.00486032,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
117,5.75,1.999,0.381,-0.371,322.5,0.050740294,0.00756597,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
118,5.75,1.999,0.381,-0.371,337.5,0.058466505,0.0109079,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
119,5.75,1.999,0.381,-0.371,352.5,0.06407477,0.0124487,-3.4816716,-4.2036543,4.0191875,0.025530878,1.1217315717315675,5.958484289245606,3.1923274504089356,0.009764678454446792
120,5.75,2.218,0.345,-0.176,7.5,0.11156887,0.00435209,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
121,5.75,2.218,0.345,-0.176,22.5,0.10801716,0.00398286,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
122,5.75,2.218,0.345,-0.176,37.5,0.101771444,0.00363276,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
123,5.75,2.218,0.345,-0.176,52.5,0.094107464,0.00353664,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
124,5.75,2.218,0.345,-0.176,67.5,0.0862086,0.00326862,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
125,5.75,2.218,0.345,-0.176,82.5,0.07889203,0.00300725,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
126,5.75,2.218,0.345,-0.176,97.5,0.07258971,0.00347808,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
127,5.75,2.218,0.345,-0.176,112.5,0.0674556,0.00303513,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
128,5.75,2.218,0.345,-0.176,127.5,0.06348677,0.00265501,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
129,5.75,2.218,0.345,-0.176,142.5,0.060613446,0.00235473,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
130,5.75,2.218,0.345,-0.176,157.5,0.05875346,0.0025379,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
131,5.75,2.218,0.345,-0.176,172.5,0.05784116,0.00265253,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
132,5.75,2.218,0.345,-0.176,187.5,0.05784116,0.00273444,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
133,5.75,2.218,0.345,-0.176,202.5,0.05875346,0.0022339,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
134,5.75,2.218,0.345,-0.176,217.5,0.060613446,0.00273695,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
135,5.75,2.218,0.345,-0.176,232.5,0.06348677,0.00271747,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
136,5.75,2.218,0.345,-0.176,247.5,0.06745559,0.00286148,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
137,5.75,2.218,0.345,-0.176,262.5,0.072589695,0.00308082,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
138,5.75,2.218,0.345,-0.176,277.5,0.07889201,0.00305139,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
139,5.75,2.218,0.345,-0.176,292.5,0.0862086,0.00316589,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
140,5.75,2.218,0.345,-0.176,307.5,0.094107464,0.00372963,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
141,5.75,2.218,0.345,-0.176,322.5,0.101771444,0.00383254,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
142,5.75,2.218,0.345,-0.176,337.5,0.10801716,0.00423506,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
143,5.75,2.218,0.345,-0.176,352.5,0.11156885,0.00466782,-4.708011,-5.479285,4.6808863,0.031588275,2.1485611503601074,7.680364763336182,3.3016862686157227,0.014820274985551832
144,5.75,2.318,0.363,-0.232,7.5,0.08619456,0.00447804,-4.4146547,-5.188984,4.574033,0.023803936,1.9138547317504884,7.245903917236328,3.3930927835083007,0.010966036317563058
145,5.75,2.318,0.363,-0.232,22.5,0.08204795,0.00419001,-4.4146547,-5.188984,4.574033,0.023803936,1.9138547317504884,7.245903917236328,3.3930927835083007,0.010966036317563058
