,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.046750598,0.00232342,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
11,5.75,1.82,0.343,-0.172,172.5,0.045815684,0.00252574,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
12,5.75,1.82,0.343,-0.172,187.5,0.045815684,0.00272021,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
13,5.75,1.82,0.343,-0.172,202.5,0.04675059,0.00283615,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
14,5.75,1.82,0.343,-0.172,217.5,0.048654355,0.00271721,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
15,5.75,1.82,0.343,-0.172,232.5,0.05158989,0.00265904,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
16,5.75,1.82,0.343,-0.172,247.5,0.055636153,0.00294455,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
17,5.75,1.82,0.343,-0.172,262.5,0.060859673,0.00327482,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
18,5.75,1.82,0.343,-0.172,277.5,0.06726073,0.00303743,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
19,5.75,1.82,0.343,-0.172,292.5,0.07468272,0.00354945,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
20,5.75,1.82,0.343,-0.172,307.5,0.0826895,0.00375065,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
21,5.75,1.82,0.343,-0.172,322.5,0.09045582,0.00405458,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
22,5.75,1.82,0.343,-0.172,337.5,0.09678449,0.00482678,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
23,5.75,1.82,0.343,-0.172,352.5,0.10038348,0.00476567,-3.0171106,-1.0348457,1.0598131,0.020603588,0.452470586166382,3.24679570980072,0.33582685817718505,0.010983912149071691
24,5.75,1.933,0.368,-0.232,7.5,0.07913357,0.00523485,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
25,5.75,1.933,0.368,-0.232,22.5,0.073953465,0.00486805,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
26,5.75,1.933,0.368,-0.232,37.5,0.06537466,0.00376697,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
27,5.75,1.933,0.368,-0.232,52.5,0.055710617,0.003654,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
28,5.75,1.933,0.368,-0.232,67.5,0.04666966,0.00304988,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
29,5.75,1.933,0.368,-0.232,82.5,0.039067127,0.00302351,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
30,5.75,1.933,0.368,-0.232,97.5,0.033077635,0.0027006,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
31,5.75,1.933,0.368,-0.232,112.5,0.028563252,0.00256647,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
32,5.75,1.933,0.368,-0.232,127.5,0.02529069,0.00229213,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
33,5.75,1.933,0.368,-0.232,142.5,0.023037072,0.0022078,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
34,5.75,1.933,0.368,-0.232,157.5,0.021629326,0.00214927,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
35,5.75,1.933,0.368,-0.232,172.5,0.02095341,0.00202061,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
36,5.75,1.933,0.368,-0.232,187.5,0.02095341,0.00192774,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
37,5.75,1.933,0.368,-0.232,202.5,0.021629326,0.00196006,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
38,5.75,1.933,0.368,-0.232,217.5,0.023037072,0.00197233,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
39,5.75,1.933,0.368,-0.232,232.5,0.025290683,0.00264386,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
40,5.75,1.933,0.368,-0.232,247.5,0.02856324,0.00240557,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
41,5.75,1.933,0.368,-0.232,262.5,0.033077635,0.00258162,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
42,5.75,1.933,0.368,-0.232,277.5,0.039067116,0.00327516,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
43,5.75,1.933,0.368,-0.232,292.5,0.04666966,0.00342758,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
44,5.75,1.933,0.368,-0.232,307.5,0.055710617,0.00369685,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
45,5.75,1.933,0.368,-0.232,322.5,0.06537465,0.00473505,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
46,5.75,1.933,0.368,-0.232,337.5,0.073953465,0.00494467,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
47,5.75,1.933,0.368,-0.232,352.5,0.079133555,0.0051904,-1.1411334,-0.33677885,0.40925688,0.007127207,1.3426465723800658,2.393698849363327,0.7701631244850158,0.015587293227434157
48,5.75,1.964,0.375,-0.278,7.5,0.07959099,0.00581584,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
49,5.75,1.964,0.375,-0.278,22.5,0.07196846,0.00557468,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
50,5.75,1.964,0.375,-0.278,37.5,0.060100205,0.00398432,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
51,5.75,1.964,0.375,-0.278,52.5,0.04780251,0.00385689,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
52,5.75,1.964,0.375,-0.278,67.5,0.03727993,0.00395904,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
53,5.75,1.964,0.375,-0.278,82.5,0.029149111,0.00335879,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
54,5.75,1.964,0.375,-0.278,97.5,0.023206394,0.00225147,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
55,5.75,1.964,0.375,-0.278,112.5,0.019003771,0.00215436,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
56,5.75,1.964,0.375,-0.278,127.5,0.01611178,0.00241727,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
57,5.75,1.964,0.375,-0.278,142.5,0.014199172,0.00225707,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
58,5.75,1.964,0.375,-0.278,157.5,0.01303846,0.00223588,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
59,5.75,1.964,0.375,-0.278,172.5,0.0124907475,0.00208925,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
60,5.75,1.964,0.375,-0.278,187.5,0.0124907475,0.00201202,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
61,5.75,1.964,0.375,-0.278,202.5,0.01303846,0.00217092,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
62,5.75,1.964,0.375,-0.278,217.5,0.014199169,0.00219726,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
63,5.75,1.964,0.375,-0.278,232.5,0.016111773,0.00265193,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
64,5.75,1.964,0.375,-0.278,247.5,0.019003764,0.00213417,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
65,5.75,1.964,0.375,-0.278,262.5,0.023206387,0.00270307,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
66,5.75,1.964,0.375,-0.278,277.5,0.029149104,0.00310186,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
67,5.75,1.964,0.375,-0.278,292.5,0.03727993,0.00394321,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
68,5.75,1.964,0.375,-0.278,307.5,0.04780251,0.00417033,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
69,5.75,1.964,0.375,-0.278,322.5,0.06010017,0.00501389,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
70,5.75,1.964,0.375,-0.278,337.5,0.07196846,0.00581627,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
71,5.75,1.964,0.375,-0.278,352.5,0.07959099,0.00722084,-0.010872647,0.07838342,0.024473503,0.0033199089,2.432247352833748,1.8704665766119957,1.0236064967679976,0.016367691135203838
72,5.75,1.986,0.379,-0.323,7.5,0.08538271,0.00965886,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
73,5.75,1.986,0.379,-0.323,22.5,0.07480088,0.00654265,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
74,5.75,1.986,0.379,-0.323,37.5,0.05935812,0.00469383,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
75,5.75,1.986,0.379,-0.323,52.5,0.044635553,0.00534716,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
76,5.75,1.986,0.379,-0.323,67.5,0.03305645,0.00389088,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
77,5.75,1.986,0.379,-0.323,82.5,0.02476816,0.00341831,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
78,5.75,1.986,0.379,-0.323,97.5,0.019097198,0.00300592,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
79,5.75,1.986,0.379,-0.323,112.5,0.015302663,0.00280511,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
80,5.75,1.986,0.379,-0.323,127.5,0.012806692,0.00243174,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
81,5.75,1.986,0.379,-0.323,142.5,0.011213113,0.00281722,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
82,5.75,1.986,0.379,-0.323,157.5,0.010270204,0.00339272,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
83,5.75,1.986,0.379,-0.323,172.5,0.009832029,0.00369107,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
84,5.75,1.986,0.379,-0.323,187.5,0.009832029,0.00232602,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
85,5.75,1.986,0.379,-0.323,202.5,0.0102702025,0.00268905,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
86,5.75,1.986,0.379,-0.323,217.5,0.011213113,0.00218924,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
87,5.75,1.986,0.379,-0.323,232.5,0.012806692,0.00213975,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
88,5.75,1.986,0.379,-0.323,247.5,0.01530266,0.00244038,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
89,5.75,1.986,0.379,-0.323,262.5,0.019097187,0.00306647,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
90,5.75,1.986,0.379,-0.323,277.5,0.02476815,0.00317171,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
91,5.75,1.986,0.379,-0.323,292.5,0.03305645,0.00405417,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
92,5.75,1.986,0.379,-0.323,307.5,0.044635553,0.0042271,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
93,5.75,1.986,0.379,-0.323,322.5,0.05935812,0.0057312,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
94,5.75,1.986,0.379,-0.323,337.5,0.07480088,0.00989769,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
95,5.75,1.986,0.379,-0.323,352.5,0.08538269,0.00949816,1.0077834,0.44682452,-0.32108217,0.0037840232,3.4106634129333497,1.4043254791736604,1.2555531747779847,0.013705376774692534
96,5.75,1.999,0.381,-0.371,7.5,0.09591222,0.0116539,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
97,5.75,1.999,0.381,-0.371,22.5,0.08132137,0.00647069,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
98,5.75,1.999,0.381,-0.371,37.5,0.061589055,0.00791181,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
99,5.75,1.999,0.381,-0.371,52.5,0.044438947,0.00579269,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
100,5.75,1.999,0.381,-0.371,67.5,0.0320924,0.00416197,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
101,5.75,1.999,0.381,-0.371,82.5,0.023910027,0.00319826,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
102,5.75,1.999,0.381,-0.371,97.5,0.018663846,0.00257354,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
103,5.75,1.999,0.381,-0.371,112.5,0.015338569,0.00287659,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
104,5.75,1.999,0.381,-0.371,127.5,0.013246125,0.00322255,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
105,5.75,1.999,0.381,-0.371,142.5,0.0119560305,0.00373691,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
106,5.75,1.999,0.381,-0.371,157.5,0.011211839,0.00609644,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
107,5.75,1.999,0.381,-0.371,172.5,0.0108713275,0.00261383,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
108,5.75,1.999,0.381,-0.371,187.5,0.010871327,0.00411103,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
109,5.75,1.999,0.381,-0.371,202.5,0.011211839,0.00220978,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
110,5.75,1.999,0.381,-0.371,217.5,0.0119560305,0.00283357,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
111,5.75,1.999,0.381,-0.371,232.5,0.013246123,0.00290687,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
112,5.75,1.999,0.381,-0.371,247.5,0.015338566,0.00264153,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
113,5.75,1.999,0.381,-0.371,262.5,0.018663839,0.00421295,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
114,5.75,1.999,0.381,-0.371,277.5,0.023910018,0.00437694,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
115,5.75,1.999,0.381,-0.371,292.5,0.0320924,0.00453625,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
116,5.75,1.999,0.381,-0.371,307.5,0.044438947,0.00486032,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
117,5.75,1.999,0.381,-0.371,322.5,0.06158905,0.00756597,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
118,5.75,1.999,0.381,-0.371,337.5,0.08132137,0.0109079,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
119,5.75,1.999,0.381,-0.371,352.5,0.09591222,0.0124487,1.9911928,0.7966128,-0.6548288,0.007166978,4.351132817687988,0.9582172008323668,1.4816887868499755,0.00859922202820778
120,5.75,2.218,0.345,-0.176,7.5,0.102301605,0.00435209,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
121,5.75,2.218,0.345,-0.176,22.5,0.097635575,0.00398286,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
122,5.75,2.218,0.345,-0.176,37.5,0.08945167,0.00363276,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
123,5.75,2.218,0.345,-0.176,52.5,0.07945129,0.00353664,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
124,5.75,2.218,0.345,-0.176,67.5,0.06920085,0.00326862,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
125,5.75,2.218,0.345,-0.176,82.5,0.059766635,0.00300725,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
126,5.75,2.218,0.345,-0.176,97.5,0.051695563,0.00347808,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
127,5.75,2.218,0.345,-0.176,112.5,0.04516478,0.00303513,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
128,5.75,2.218,0.345,-0.176,127.5,0.040147394,0.00265501,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
129,5.75,2.218,0.345,-0.176,142.5,0.036533788,0.00235473,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
130,5.75,2.218,0.345,-0.176,157.5,0.034203723,0.0025379,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
131,5.75,2.218,0.345,-0.176,172.5,0.033063628,0.00265253,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
132,5.75,2.218,0.345,-0.176,187.5,0.033063628,0.00273444,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
133,5.75,2.218,0.345,-0.176,202.5,0.034203723,0.0022339,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
134,5.75,2.218,0.345,-0.176,217.5,0.03653378,0.00273695,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
135,5.75,2.218,0.345,-0.176,232.5,0.040147394,0.00271747,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
136,5.75,2.218,0.345,-0.176,247.5,0.04516477,0.00286148,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
137,5.75,2.218,0.345,-0.176,262.5,0.05169554,0.00308082,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
138,5.75,2.218,0.345,-0.176,277.5,0.059766605,0.00305139,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
139,5.75,2.218,0.345,-0.176,292.5,0.06920085,0.00316589,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
140,5.75,2.218,0.345,-0.176,307.5,0.07945129,0.00372963,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
141,5.75,2.218,0.345,-0.176,322.5,0.08945167,0.00383254,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
142,5.75,2.218,0.345,-0.176,337.5,0.097635575,0.00423506,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
143,5.75,2.218,0.345,-0.176,352.5,0.102301605,0.00466782,-1.6324452,-0.5094465,0.5882663,0.0027779024,0.927004783821106,2.7105265017318727,0.7909336869239807,0.013990097590565683
