,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.0538351,0.00272021,-1.9864054,-2.6915803,-0.24911611,0.024346031,0.5782346273803709,4.903530295562744,1.6447561078214645,0.007241468751430509
13,5.75,1.82,0.343,-0.172,202.5,0.054836985,0.00283615,-1.9864054,-2.6915803,-0.24911611,0.024346031,0.5782346273803709,4.903530295562744,1.6447561078214645,0.007241468751430509
14,5.75,1.82,0.343,-0.172,217.5,0.05687892,0.00271721,-1.9864054,-2.6915803,-0.24911611,0.024346031,0.5782346273803709,4.903530295562744,1.6447561078214645,0.007241468751430509
15,5.75,1.82,0.343,-0.172,232.5,0.06003197,0.00265904,-1.9864054,-2.6915803,-0.24911611,0.024346031,0.5782346273803709,4.903530295562744,1.6447561078214645,0.007241468751430509
16,5.75,1.82,0.343,-0.172,247.5,0.06438618,0.00294455,-1.9864054,-2.6915803,-0.24911611,0.024346031,0.5782346273803709,4.903530295562744,1.6447561078214645,0.007241468751430509
17,5.75,1.82,0.343,-0.172,262.5,0.07001977,0.00327482,-1.9864054,-2.6915803,-0.24911611,0.024346031,0.5782346273803709,4.903530295562744,1.6447561078214645,0.007241468751430509
18,5.75,1.82,0.343,-0.172,277.5,0.07694014,0.00303743,-1.9864054,-2.6915803,-0.24911611,0.024346031,0.5782346273803709,4.903530295562744,1.6447561078214645,0.007241468751430509
19,5.75,1.82,0.343,-0.172,292.5,0.08498413,0.00354945,-1.9864054,-2.6915803,-0.24911611,0.024346031,0.5782346273803709,4.903530295562744,1.6447561078214645,0.007241468751430509
20,5.75,1.82,0.343,-0.172,307.5,0.09368216,0.00375065,-1.9864054,-2.6915803,-0.24911611,0.024346031,0.5782346273803709,4.903530295562744,1.6447561078214645,0.007241468751430509
21,5.75,1.82,0.343,-0.172,322.5,0.102136,0.00405458,-1.9864054,-2.6915803,-0.24911611,0.024346031,0.5782346273803709,4.903530295562744,1.6447561078214645,0.007241468751430509
22,5.75,1.82,0.343,-0.172,337.5,0.109035596,0.00482678,-1.9864054,-2.6915803,-0.24911611,0.024346031,0.5782346273803709,4.903530295562744,1.6447561078214645,0.007241468751430509
23,5.75,1.82,0.343,-0.172,352.5,0.11296307,0.00476567,-1.9864054,-2.6915803,-0.24911611,0.024346031,0.5782346273803709,4.903530295562744,1.6447561078214645,0.007241468751430509
24,5.75,1.933,0.368,-0.232,7.5,0.08037259,0.00523485,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
25,5.75,1.933,0.368,-0.232,22.5,0.07711605,0.00486805,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
26,5.75,1.933,0.368,-0.232,37.5,0.07165446,0.00376697,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
27,5.75,1.933,0.368,-0.232,52.5,0.06537544,0.003654,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
28,5.75,1.933,0.368,-0.232,67.5,0.05934111,0.00304988,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
29,5.75,1.933,0.368,-0.232,82.5,0.05410402,0.00302351,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
30,5.75,1.933,0.368,-0.232,97.5,0.049835585,0.0027006,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
31,5.75,1.933,0.368,-0.232,112.5,0.046507716,0.00256647,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
32,5.75,1.933,0.368,-0.232,127.5,0.044018637,0.00229213,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
33,5.75,1.933,0.368,-0.232,142.5,0.042258322,0.0022078,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
34,5.75,1.933,0.368,-0.232,157.5,0.041136228,0.00214927,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
35,5.75,1.933,0.368,-0.232,172.5,0.040590607,0.00202061,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
36,5.75,1.933,0.368,-0.232,187.5,0.040590607,0.00192774,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
37,5.75,1.933,0.368,-0.232,202.5,0.04113623,0.00196006,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
38,5.75,1.933,0.368,-0.232,217.5,0.042258322,0.00197233,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
39,5.75,1.933,0.368,-0.232,232.5,0.04401863,0.00264386,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
40,5.75,1.933,0.368,-0.232,247.5,0.04650771,0.00240557,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
41,5.75,1.933,0.368,-0.232,262.5,0.049835585,0.00258162,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
42,5.75,1.933,0.368,-0.232,277.5,0.05410401,0.00327516,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
43,5.75,1.933,0.368,-0.232,292.5,0.05934111,0.00342758,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
44,5.75,1.933,0.368,-0.232,307.5,0.06537544,0.00369685,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
45,5.75,1.933,0.368,-0.232,322.5,0.071654454,0.00473505,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
46,5.75,1.933,0.368,-0.232,337.5,0.07711606,0.00494467,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
47,5.75,1.933,0.368,-0.232,352.5,0.08037258,0.0051904,-2.189546,-2.9630873,-0.29454753,0.023189707,0.29423389175415027,5.020007320327759,1.473967528028488,0.0004752067278623595
48,5.75,1.964,0.375,-0.278,7.5,0.06823759,0.00581584,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
49,5.75,1.964,0.375,-0.278,22.5,0.0649252,0.00557468,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
50,5.75,1.964,0.375,-0.278,37.5,0.05962938,0.00398432,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
51,5.75,1.964,0.375,-0.278,52.5,0.053900935,0.00385689,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
52,5.75,1.964,0.375,-0.278,67.5,0.048712753,0.00395904,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
53,5.75,1.964,0.375,-0.278,82.5,0.044428483,0.00335879,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
54,5.75,1.964,0.375,-0.278,97.5,0.04106739,0.00225147,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
55,5.75,1.964,0.375,-0.278,112.5,0.038518548,0.00215436,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
56,5.75,1.964,0.375,-0.278,127.5,0.03664872,0.00241727,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
57,5.75,1.964,0.375,-0.278,142.5,0.035343498,0.00225707,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
58,5.75,1.964,0.375,-0.278,157.5,0.03451836,0.00223588,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
59,5.75,1.964,0.375,-0.278,172.5,0.03411898,0.00208925,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
60,5.75,1.964,0.375,-0.278,187.5,0.03411898,0.00201202,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
61,5.75,1.964,0.375,-0.278,202.5,0.03451836,0.00217092,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
62,5.75,1.964,0.375,-0.278,217.5,0.03534349,0.00219726,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
63,5.75,1.964,0.375,-0.278,232.5,0.036648713,0.00265193,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
64,5.75,1.964,0.375,-0.278,247.5,0.03851854,0.00213417,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
65,5.75,1.964,0.375,-0.278,262.5,0.04106739,0.00270307,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
66,5.75,1.964,0.375,-0.278,277.5,0.04442848,0.00310186,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
67,5.75,1.964,0.375,-0.278,292.5,0.048712753,0.00394321,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
68,5.75,1.964,0.375,-0.278,307.5,0.053900935,0.00417033,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
69,5.75,1.964,0.375,-0.278,322.5,0.05962936,0.00501389,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
70,5.75,1.964,0.375,-0.278,337.5,0.06492521,0.00581627,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
71,5.75,1.964,0.375,-0.278,352.5,0.06823759,0.00722084,-2.3894806,-3.2287636,-0.34342244,0.020550648,0.05363940917968746,5.177613580322266,1.3915024426746367,0.0008630477504968648
72,5.75,1.986,0.379,-0.323,7.5,0.057695784,0.00965886,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
73,5.75,1.986,0.379,-0.323,22.5,0.054501824,0.00654265,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
74,5.75,1.986,0.379,-0.323,37.5,0.0496226,0.00469383,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
75,5.75,1.986,0.379,-0.323,52.5,0.044613115,0.00534716,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
76,5.75,1.986,0.379,-0.323,67.5,0.04027145,0.00389088,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
77,5.75,1.986,0.379,-0.323,82.5,0.036796533,0.00341831,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
78,5.75,1.986,0.379,-0.323,97.5,0.03412451,0.00300592,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
79,5.75,1.986,0.379,-0.323,112.5,0.032122735,0.00280511,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
80,5.75,1.986,0.379,-0.323,127.5,0.030664774,0.00243174,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
81,5.75,1.986,0.379,-0.323,142.5,0.029651333,0.00281722,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
82,5.75,1.986,0.379,-0.323,157.5,0.029012198,0.00339272,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
83,5.75,1.986,0.379,-0.323,172.5,0.028703222,0.00369107,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
84,5.75,1.986,0.379,-0.323,187.5,0.028703222,0.00232602,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
85,5.75,1.986,0.379,-0.323,202.5,0.029012194,0.00268905,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
86,5.75,1.986,0.379,-0.323,217.5,0.029651333,0.00218924,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
87,5.75,1.986,0.379,-0.323,232.5,0.030664774,0.00213975,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
88,5.75,1.986,0.379,-0.323,247.5,0.032122735,0.00244038,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
89,5.75,1.986,0.379,-0.323,262.5,0.0341245,0.00306647,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
90,5.75,1.986,0.379,-0.323,277.5,0.036796525,0.00317171,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
91,5.75,1.986,0.379,-0.323,292.5,0.04027145,0.00405417,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
92,5.75,1.986,0.379,-0.323,307.5,0.044613115,0.0042271,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
93,5.75,1.986,0.379,-0.323,322.5,0.049622606,0.0057312,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
94,5.75,1.986,0.379,-0.323,337.5,0.054501828,0.00989769,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
95,5.75,1.986,0.379,-0.323,352.5,0.05769578,0.00949816,-2.6076224,-3.5192344,-0.39709207,0.017403495,0.2047423850250243,5.370384418869019,1.3315630741558075,8.590543332099784e-05
96,5.75,1.999,0.381,-0.371,7.5,0.047787238,0.0116539,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
97,5.75,1.999,0.381,-0.371,22.5,0.044838887,0.00647069,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
98,5.75,1.999,0.381,-0.371,37.5,0.04053319,0.00791181,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
99,5.75,1.999,0.381,-0.371,52.5,0.036300868,0.00579269,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
100,5.75,1.999,0.381,-0.371,67.5,0.032735515,0.00416197,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
101,5.75,1.999,0.381,-0.371,82.5,0.029921658,0.00319826,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
102,5.75,1.999,0.381,-0.371,97.5,0.02776922,0.00257354,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
103,5.75,1.999,0.381,-0.371,112.5,0.02615852,0.00287659,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
104,5.75,1.999,0.381,-0.371,127.5,0.024985075,0.00322255,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
105,5.75,1.999,0.381,-0.371,142.5,0.024168998,0.00373691,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
106,5.75,1.999,0.381,-0.371,157.5,0.023654163,0.00609644,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
107,5.75,1.999,0.381,-0.371,172.5,0.023405246,0.00261383,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
108,5.75,1.999,0.381,-0.371,187.5,0.023405246,0.00411103,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
109,5.75,1.999,0.381,-0.371,202.5,0.023654163,0.00220978,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
110,5.75,1.999,0.381,-0.371,217.5,0.024169,0.00283357,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
111,5.75,1.999,0.381,-0.371,232.5,0.024985075,0.00290687,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
112,5.75,1.999,0.381,-0.371,247.5,0.026158515,0.00264153,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
113,5.75,1.999,0.381,-0.371,262.5,0.027769215,0.00421295,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
114,5.75,1.999,0.381,-0.371,277.5,0.029921658,0.00437694,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
115,5.75,1.999,0.381,-0.371,292.5,0.032735515,0.00453625,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
116,5.75,1.999,0.381,-0.371,307.5,0.036300868,0.00486032,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
117,5.75,1.999,0.381,-0.371,322.5,0.0405332,0.00756597,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
118,5.75,1.999,0.381,-0.371,337.5,0.044838887,0.0109079,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
119,5.75,1.999,0.381,-0.371,352.5,0.04778724,0.0124487,-2.8447475,-3.8351371,-0.45630682,0.013675046,0.484807543334961,5.589967128829956,1.2831668151473998,0.0020911538466334353
120,5.75,2.218,0.345,-0.176,7.5,0.0969962,0.00435209,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
121,5.75,2.218,0.345,-0.176,22.5,0.09402726,0.00398286,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
122,5.75,2.218,0.345,-0.176,37.5,0.08877812,0.00363276,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
123,5.75,2.218,0.345,-0.176,52.5,0.08228058,0.00353664,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
124,5.75,2.218,0.345,-0.176,67.5,0.0755057,0.00326862,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
125,5.75,2.218,0.345,-0.176,82.5,0.06914301,0.00300725,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
126,5.75,2.218,0.345,-0.176,97.5,0.06357895,0.00347808,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
127,5.75,2.218,0.345,-0.176,112.5,0.05897618,0.00303513,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
128,5.75,2.218,0.345,-0.176,127.5,0.055366248,0.00265501,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
129,5.75,2.218,0.345,-0.176,142.5,0.05271977,0.00235473,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
130,5.75,2.218,0.345,-0.176,157.5,0.050989956,0.0025379,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
131,5.75,2.218,0.345,-0.176,172.5,0.050136298,0.00265253,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
132,5.75,2.218,0.345,-0.176,187.5,0.05013629,0.00273444,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
133,5.75,2.218,0.345,-0.176,202.5,0.050989956,0.0022339,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
134,5.75,2.218,0.345,-0.176,217.5,0.05271977,0.00273695,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
135,5.75,2.218,0.345,-0.176,232.5,0.055366255,0.00271747,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
136,5.75,2.218,0.345,-0.176,247.5,0.05897618,0.00286148,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
137,5.75,2.218,0.345,-0.176,262.5,0.06357893,0.00308082,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
138,5.75,2.218,0.345,-0.176,277.5,0.06914299,0.00305139,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
139,5.75,2.218,0.345,-0.176,292.5,0.0755057,0.00316589,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
140,5.75,2.218,0.345,-0.176,307.5,0.08228058,0.00372963,-3.1623032,-4.3043222,-0.4897408,0.015225673,0.6028532093048096,6.5054022427368166,1.868940788936615,0.0015423269056081788
